timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183842967126,-1,-5,-3,-2,16,41,2,-2
1528183842967126,-1,1,0,2,-14,-25,-19,3
1528183842979096,-3,-1,-1,2,11,-5,-7,-3
1528183842979096,-3,-2,0,5,6,41,1,-4
1528183842989068,-1,0,6,-7,-2,-3,19,-2
1528183842989068,2,0,-7,-12,-40,-45,-11,1
1528183843003049,-2,-1,-4,1,23,31,-1,10
1528183843003049,0,-4,-1,4,11,-2,-15,-20
1528183843005026,-2,8,-7,-15,-16,-25,14,8
1528183843005026,-3,-13,3,7,5,45,1,-1
1528183843025971,5,3,1,2,15,-17,-10,-1
1528183843025971,-16,-7,-3,0,-16,-12,26,1
1528183843027965,0,-3,0,-6,-57,-27,-7,6
1528183843027965,6,7,3,10,68,27,0,-14
1528183843039933,0,1,-3,1,-3,-32,-37,-14
1528183843039933,-11,-5,0,-6,-18,-16,-50,-7
1528183843048909,11,3,0,5,7,26,-36,2
1528183843048909,0,3,0,-7,-27,-23,8,5
1528183843070848,-7,-6,-4,-7,4,3,-11,-13
1528183843070848,-1,-6,-2,-6,-6,4,46,-8
1528183843072844,-11,-11,-8,-6,-3,-24,-17,-7
1528183843072844,-2,2,-2,-4,-7,-14,-11,4
1528183843085810,1,0,2,2,20,36,52,12
1528183843085810,11,10,7,9,31,22,-14,-2
1528183843087858,-3,-2,-2,14,13,17,-42,-6
1528183843087858,3,2,-2,-18,-23,-8,-2,-8
1528183843099772,-2,-4,-7,-18,-18,-29,-46,4
1528183843099772,-4,-5,-11,-23,-57,-22,17,1
1528183843108747,-4,-2,14,72,73,6,22,-6
1528183843108747,3,2,1,-4,-25,25,-5,9
1528183843123709,-1,-1,-1,-15,11,24,36,4
1528183843123709,6,7,-1,-19,4,4,-4,-2
1528183843124726,-5,-6,-5,-5,-14,-27,-16,-5
1528183843124726,-8,-2,1,13,-7,-31,-33,-16
1528183843145650,-1,-1,0,6,7,9,-4,3
1528183843145650,-1,-1,-2,11,-2,9,51,19
1528183843147655,7,6,-4,-26,-4,25,35,0
1528183843147655,-2,-3,-2,-4,15,-6,-84,-17
1528183843175570,-2,-2,2,12,-18,-7,23,2
1528183843175570,1,1,-2,-2,10,-13,-38,-2
1528183843177564,-2,2,2,4,5,7,41,6
1528183843177564,-3,-2,-3,-7,-11,5,16,2
1528183843183582,2,0,0,-2,7,0,0,-6
1528183843183582,-5,-2,-1,4,-6,-7,0,-5
1528183843185543,-2,-2,-3,-13,-11,-6,6,3
1528183843185543,0,0,-8,-24,-7,2,6,2
1528183843205490,1,-3,-2,-26,-6,-9,0,-2
1528183843205490,-1,1,16,96,25,1,-1,-3
1528183843207483,3,-1,-5,-19,4,4,-15,-1
1528183843207483,-3,1,-1,24,4,-4,17,2
1528183843219491,-7,-5,1,-26,-11,-5,5,-1
1528183843219491,5,-1,-11,-43,-11,3,-12,3
1528183843228427,-4,-4,-1,-25,2,-4,-1,-6
1528183843228427,-3,-5,6,-17,6,5,8,4
1528183843242917,-3,-2,-8,0,-13,-20,-5,-6
1528183843242917,-1,1,25,76,36,23,-6,-3
1528183843249658,0,0,-2,2,9,-3,6,1
1528183843249658,2,1,2,40,20,0,8,-1
1528183843265615,-2,-1,-1,-5,-2,-2,-11,-3
1528183843265615,-3,-5,-13,-33,-16,-7,0,0
1528183843267610,1,1,-4,-29,-22,-4,4,-1
1528183843267610,0,-2,-6,-7,-6,-2,-2,-1
1528183843279578,-1,0,-1,16,8,1,0,-2
1528183843279578,-3,-2,-17,-39,-22,-5,-4,-3
1528183843288555,-5,-7,-6,-36,-26,-6,-2,-5
1528183843288555,0,8,29,59,19,8,3,0
1528183843303564,4,-4,-14,54,23,9,4,4
1528183843303564,-3,0,-9,-37,-17,-2,-2,-4
1528183843309497,1,10,19,11,14,14,2,3
1528183843309497,-2,-23,-43,-50,-21,-6,3,-2
1528183843326456,-6,-9,6,-98,-15,0,1,-3
1528183843326456,-2,-8,5,119,26,9,-2,-1
1528183843327450,-3,-5,-10,-30,-8,0,0,-1
1528183843327450,-2,3,-4,-16,-20,-8,-3,0
1528183843348702,-1,3,7,45,20,1,-1,-1
1528183843348702,-1,-5,0,-52,-1,-5,-7,0
1528183843350389,1,1,22,43,6,-6,-1,0
1528183843350389,-3,-5,-4,-15,13,4,1,-1
1528183843363358,0,-1,-5,6,-15,-13,-9,-2
1528183843363358,-3,-3,-1,-38,-19,-17,-7,-3
1528183843369345,3,3,4,14,-3,-1,-1,-2
1528183843369345,2,6,3,-1,-4,-2,2,0
1528183843386294,-2,-5,-3,9,1,-2,-3,-2
1528183843386294,0,3,5,-6,1,-7,-5,-3
1528183843387291,-3,-3,-9,8,5,-9,-3,-1
1528183843387291,-2,-1,-4,-24,-8,1,1,2
1528183843409296,1,3,4,7,4,4,-16,-8
1528183843409296,2,4,-1,-2,-1,-12,11,0
1528183843410229,-3,-4,-11,-8,-15,-10,-5,7
1528183843410229,5,1,3,5,-3,-22,-19,-17
1528183843423544,1,0,9,24,20,31,40,39
1528183843423544,9,5,-3,-22,-14,19,33,-2
1528183843437192,73,0,-5,-1,1,-36,-63,-22
1528183843437192,6,2,3,9,7,51,26,5
1528183843453114,22,2,-3,1,-6,-2,6,15
1528183843453114,-46,-8,-5,-22,-11,5,-5,-5
1528183843455125,-4,7,0,8,4,-8,27,26
1528183843455125,-2,-5,5,10,4,-8,-45,-18
1528183843468074,8,4,-6,-8,-6,-28,-18,-9
1528183843468074,2,-1,0,-2,2,-10,4,12
1528183843483033,-18,-12,-4,-6,-8,28,13,-2
1528183843483033,-5,-4,1,5,0,-26,-10,5
1528183843484030,-6,5,1,0,-3,21,15,-6
1528183843484030,7,-3,0,0,14,-18,-31,-19
1528183843490014,-20,2,-5,-2,-4,24,42,-11
1528183843490014,-1,-1,-6,-16,-23,-32,-13,5
1528183843506320,-4,0,2,9,7,2,-20,-6
1528183843506320,2,0,1,-3,-6,-1,2,3
1528183843508287,-4,-2,-1,-1,-4,-12,-11,-3
1528183843508287,-3,-2,-2,-6,-5,4,10,4
1528183843528914,-7,2,-1,-1,-4,-7,-2,-13
1528183843528914,6,1,1,4,6,2,-14,-4
1528183843530801,-15,-6,-3,-2,0,-6,-2,-1
1528183843530801,3,6,2,4,2,-1,14,10
1528183843543058,-5,-4,1,-1,0,-5,15,-9
1528183843543058,5,-3,-4,-11,-9,-9,-3,-1
1528183843557545,-3,0,2,10,11,-4,4,3
1528183843557545,4,3,3,0,0,27,24,5
1528183843566765,-9,-8,-2,-4,-3,-5,-41,-7
1528183843566765,5,-3,-1,-1,0,-7,-4,3
1528183843567560,-6,4,0,-6,-3,14,22,1
1528183843567560,3,3,-1,2,2,-12,-25,-4
1528183843588794,-5,-3,-1,1,2,8,18,-1
1528183843588794,0,3,-4,-7,-8,-7,-6,-4
1528183843590515,-4,-4,-3,1,1,20,-27,-7
1528183843590515,-4,-1,0,-2,0,1,16,0
1528183843602469,3,-1,0,3,0,-1,-16,-3
1528183843602469,-4,1,-5,-5,-9,-10,6,3
1528183843611442,-2,-9,0,-11,0,0,0,-9
1528183843611442,-3,0,-5,-13,-5,2,3,0
1528183843626876,-5,-2,-2,-19,-5,-16,8,0
1528183843626876,-1,-4,7,32,20,14,-3,0
1528183843627843,-1,3,-1,-23,-15,-4,4,5
1528183843627843,-3,-4,6,13,24,0,-2,-3
1528183843649101,-6,-5,-7,-22,-17,-3,-1,-3
1528183843649101,4,1,0,37,13,12,6,1
1528183843649798,2,1,-9,-37,11,1,-7,0
1528183843649798,-4,0,11,60,-3,-3,2,-6
1528183843662850,0,-2,-5,-10,9,7,6,1
1528183843662850,0,-6,-15,-114,-51,-5,-4,-2
1528183843670727,-4,-6,19,121,39,1,2,-1
1528183843670727,0,7,-12,-40,-26,-5,0,-2
1528183843685688,-1,-1,4,29,12,-2,1,1
1528183843685688,0,1,-5,-9,-5,2,-4,-1
1528183843687701,-2,-6,-15,-75,-32,-9,-4,-1
1528183843687701,3,11,8,55,8,2,5,2
1528183843708637,1,-3,5,-5,2,3,-2,0
1528183843708637,2,40,3,-35,-8,6,-3,-3
1528183843710628,-4,-47,-10,-26,-15,-5,-5,-5
1528183843710628,-4,-7,31,59,27,13,2,-3
1528183843722592,2,3,-21,-34,-14,1,1,0
1528183843722592,-8,-20,-27,-42,-31,-3,-3,-1
1528183843731808,4,34,21,56,22,3,1,3
1528183843731808,-1,-5,-10,-8,3,-8,-3,1
1528183843753542,-3,-18,12,14,-19,-16,-6,-4
1528183843753542,2,3,1,-35,10,-5,-4,-1
1528183843755501,0,5,4,14,-37,-20,-6,-1
1528183843755501,0,-7,-17,-15,31,9,6,1
1528183843767469,0,11,-6,-7,-3,-5,-1,0
1528183843767469,1,-9,11,42,12,1,3,1
1528183843774476,0,9,7,-10,5,-5,-2,-3
1528183843774476,2,-1,-4,-17,-21,-13,-6,-2
1528183843790407,-11,-4,3,-5,6,0,-9,0
1528183843790407,1,-7,-1,28,13,3,4,-12
1528183843792403,1,-1,-5,0,5,-1,5,12
1528183843792403,-2,-1,-6,-37,-15,-3,-4,-2
1528183843804369,5,0,-9,3,-8,-11,-12,2
1528183843804369,-26,2,12,20,8,-16,-10,6
1528183843819329,7,4,-7,10,22,25,18,11
1528183843819329,30,-9,-2,-23,-8,11,8,-14
1528183843827308,39,3,3,-4,-1,14,15,30
1528183843827308,-24,-1,3,32,18,-15,-31,-12
1528183843834290,-61,-1,-5,-20,-12,10,10,-11
1528183843834290,-15,-7,-8,-18,-17,-33,-15,-19
1528183843858227,0,2,9,21,21,21,-31,-2
1528183843858227,37,-3,-4,0,-6,2,14,15
1528183843867202,5,-2,-10,-12,-15,-19,-37,0
1528183843867202,-7,4,4,-5,7,35,16,21
1528183843867202,0,0,-4,1,8,-21,-2,-15
1528183843867202,-2,-9,3,14,12,30,-2,1
1528183843873185,5,3,0,-3,-5,-20,-17,-3
1528183843873185,-6,-1,-4,-8,-9,-24,16,-7
1528183843888147,-5,2,0,-5,-8,-11,12,14
1528183843888147,2,1,-3,-7,-17,32,10,9
1528183843894183,-2,-9,2,15,22,1,-13,-19
1528183843894183,2,4,-1,-11,-8,-2,16,12
1528183843911139,-7,-3,-2,8,11,19,45,0
1528183843911139,-1,0,0,-2,-11,-33,-18,-21
1528183843912137,8,1,-7,-10,-15,-1,-16,13
1528183843912137,-8,-2,-1,4,8,-3,6,-8
1528183843933081,-10,-4,0,-7,-5,-8,-21,-9
1528183843933081,6,2,0,6,3,8,16,8
1528183843940061,1,-1,-1,-3,-1,9,14,6
1528183843940061,-1,-2,-3,-8,0,-15,-45,-20
1528183843947987,-3,0,-2,-5,-11,-11,-1,1
1528183843947987,1,0,-2,-5,-4,-11,-10,-1
1528183843954968,4,-3,3,14,12,-28,-11,3
1528183843954968,-5,-1,-2,-7,-3,54,2,1
1528183843971926,2,5,0,0,-8,-13,-19,-5
1528183843971926,-7,-3,0,6,12,29,35,7
1528183843972935,8,-1,-2,-9,-6,16,-17,0
1528183843972935,-1,-5,0,2,1,-10,-14,4
1528183843993896,-4,4,0,-3,-7,-11,3,-6
1528183843993896,-2,-10,-4,-1,0,-10,-11,-4
1528183843994862,1,2,-6,-4,-9,-11,-7,-14
1528183843994862,-4,-6,0,-4,6,17,59,15
1528183844007871,-4,1,5,17,8,-4,-41,-12
1528183844007871,-2,-1,1,-2,1,0,9,-4
1528183844014861,4,2,0,-5,-3,-5,6,1
1528183844014861,1,2,-2,0,0,0,-15,-7
1528183844030817,-5,-5,-2,0,4,-17,-4,1
1528183844030817,3,0,-1,7,2,9,0,-1
1528183844032760,-4,-1,0,-2,2,6,12,-2
1528183844032760,1,3,-3,-6,-5,-7,-10,6
1528183844060685,-7,-7,-3,4,2,10,18,-7
1528183844060685,2,1,-3,-3,-5,-13,-7,1
1528183844062706,5,2,3,-5,-1,10,5,0
1528183844062706,-3,-3,-8,-11,-4,-18,-16,2
1528183844066702,-1,-2,-7,-52,-15,11,13,-1
1528183844066702,-1,1,11,50,5,-6,-5,-5
1528183844075647,1,0,-3,5,-1,-4,15,-3
1528183844075647,-1,-1,-10,-67,-36,-13,-9,-3
1528183844091662,-4,5,-5,47,12,16,11,-1
1528183844091662,-3,-21,13,8,22,12,5,-3
1528183844092600,0,9,21,11,28,5,1,-3
1528183844092600,-1,-4,-8,-10,-25,-6,-1,3
1528183844113797,-3,-6,-1,12,-13,0,5,-3
1528183844113797,-2,0,-16,-101,-50,-24,-14,-5
1528183844114542,1,8,1,42,18,5,9,2
1528183844114542,-1,-12,-18,-28,-6,-6,-5,-3
1528183844127839,-1,-10,-9,-50,-12,-3,4,-2
1528183844127839,0,3,-7,0,-23,-1,0,3
1528183844136056,2,-3,-3,-26,3,2,3,-1
1528183844136056,-3,-3,6,101,47,17,6,-2
1528183844150979,1,11,24,7,12,9,1,-1
1528183844150979,-4,-6,13,54,28,21,4,-2
1528183844152937,6,13,-2,-22,-29,8,8,1
1528183844152937,-9,1,-38,-102,-52,-11,-10,-7
1528183844174312,-3,-16,14,-46,-5,3,1,-1
1528183844174312,11,27,23,38,50,13,6,3
1528183844175866,-4,-3,-7,-29,-43,-23,-8,-5
1528183844175866,0,-2,18,37,29,-9,-3,2
1528183844186848,-4,-9,-31,-60,-46,-22,-8,-4
1528183844186848,-2,-3,-12,0,-12,-20,-6,0
1528183844203793,0,-5,-6,5,3,-10,-5,0
1528183844203793,-2,0,11,9,12,-1,-1,-1
1528183844211770,2,4,-5,-3,-1,-5,-2,0
1528183844211770,-4,-2,-6,1,-6,-10,-2,1
1528183844212768,-3,-1,6,13,11,-1,-17,-13
1528183844212768,-3,-1,5,-9,-11,3,18,1
1528183844234017,2,-1,-6,4,-1,8,15,-8
1528183844234017,-1,1,-1,-1,4,-1,-9,4
1528183844240401,-1,-15,-11,-14,-14,-4,-1,0
1528183844240401,2,8,8,9,2,-11,-15,-1
1528183844247060,-3,5,4,24,21,18,-3,-6
1528183844247060,2,-3,-8,-21,-11,-7,2,-2
1528183844256061,-7,-2,-1,-6,13,4,9,3
1528183844256061,-1,-4,5,6,3,4,-20,0
1528183844271212,-4,2,3,27,13,6,21,1
1528183844271212,5,3,-8,-27,-16,-12,-15,-3
1528183844273005,-6,-8,-4,-16,-9,-9,-6,-3
1528183844273005,-2,3,11,46,18,-2,10,1
1528183844294088,-1,-2,-4,6,-4,-13,-9,4
1528183844294088,-1,0,-3,-17,-7,7,-13,-3
1528183844294928,2,0,-1,4,10,12,9,3
1528183844294928,0,-1,-1,-6,-5,-5,0,-2
1528183844306895,-3,-2,2,11,7,-14,-12,3
1528183844306895,-7,-5,-5,-12,-3,13,9,-3
1528183844315926,2,-1,-3,3,2,-6,-4,3
1528183844315926,0,1,-1,-5,-2,14,14,2
1528183844331829,1,0,0,-1,-4,4,-14,1
1528183844331829,-4,-1,2,1,-3,-21,-12,-6
1528183844332826,-3,-5,-4,-2,-5,8,3,-2
1528183844332826,1,1,2,-1,2,2,-4,3
1528183844353770,-1,2,-7,-2,0,-7,-2,-2
1528183844353770,-1,-1,-1,-16,-5,-3,-3,0
1528183844354768,-7,-6,6,20,12,1,1,-9
1528183844354768,1,-1,2,12,4,-13,-10,-4
1528183844367091,1,-2,-5,-1,0,21,13,5
1528183844367091,-4,-5,5,3,0,-3,-1,-3
1528183844383520,0,0,-10,-19,-10,0,11,7
1528183844383520,-1,-1,-6,-14,-8,-9,-3,-8
1528183844391478,-1,1,-4,8,8,5,12,-8
1528183844391478,3,1,-2,-6,-4,2,-2,0
1528183844392164,-1,4,8,15,-1,-1,5,-10
1528183844392164,-4,-3,6,-7,0,-4,-13,-2
1528183844414336,-3,-4,-1,-3,-5,-4,1,-2
1528183844414336,0,4,-3,9,8,4,3,-1
1528183844415103,-2,-2,-2,-10,-3,-3,-1,13
1528183844415103,7,-5,-10,-3,-9,-3,1,31
1528183844427190,1,-2,-9,-9,-8,-4,55,-41
1528183844427190,-8,-16,-17,-21,-9,-5,-28,-5
1528183844436091,-4,-4,-5,-3,4,0,-6,-6
1528183844436091,0,11,17,-16,-17,5,-8,1
1528183844451005,6,8,8,19,9,0,3,20
1528183844451005,-2,0,-14,-8,-8,-7,6,-4
1528183844453000,1,1,-8,0,-5,1,-1,1
1528183844453000,-5,-10,-15,-16,1,7,9,-5
1528183844480926,-2,3,16,8,-3,-4,-23,4
1528183844480926,-2,-3,4,-2,0,-4,10,-6
1528183844482941,0,3,3,30,8,2,-15,1
1528183844482941,-1,0,40,93,8,2,12,-8
1528183844486943,8,8,-21,-91,-6,-3,-16,7
1528183844486943,-6,-9,44,21,3,-3,-1,3
1528183844495896,1,-6,-93,-100,-30,-6,10,1
1528183844495896,-1,-6,-4,12,16,-1,-7,-11
1528183844510864,-4,-3,35,79,4,-2,-15,0
1528183844510864,-3,-5,-43,-25,20,4,7,1
1528183844512840,1,3,47,-16,-24,-5,3,5
1528183844512840,1,-5,-13,30,6,-2,-1,2
1528183844533804,-9,7,16,60,40,7,-22,-8
1528183844533804,15,23,42,-68,-27,-5,38,7
1528183844534796,-3,-11,24,54,39,13,-17,3
1528183844534796,-2,-11,-28,-45,-27,-7,12,-18
1528183844547835,0,-20,-26,12,2,3,-14,9
1528183844547835,-6,19,11,2,3,6,10,-1
1528183844562767,-1,-10,-15,-69,-18,-10,-13,10
1528183844562767,4,51,82,36,14,5,16,-9
1528183844571709,-1,-34,-39,-16,-11,-5,-24,-6
1528183844571709,4,18,18,24,-1,-8,-9,15
1528183844572707,4,-18,9,-10,-13,-5,9,1
1528183844572707,-4,13,-10,11,-2,-16,-10,5
1528183844600871,-33,-32,-63,-79,-12,19,34,-16
1528183844600871,33,16,11,-31,7,4,-11,-24
1528183844602611,-7,-7,55,116,21,-5,-19,-20
1528183844602611,15,15,-25,-100,-6,-10,-6,14
1528183844607289,-20,-27,7,80,13,-18,-8,9
1528183844607289,14,-8,10,41,12,38,49,23
1528183844616094,9,63,98,-88,-26,-9,28,21
1528183844616094,-35,-91,-102,18,1,-3,-32,-11
1528183844630596,42,21,81,-51,-17,-1,-41,-11
1528183844630596,-35,-29,0,33,8,-16,-42,-25
1528183844637875,-1,0,17,105,50,60,82,-4
1528183844637875,23,35,3,-128,-21,-4,9,12
1528183844654138,0,21,-48,33,-15,-46,-75,31
1528183844654138,6,14,62,-16,-21,31,65,29
1528183844654836,-18,-11,-104,59,-1,-9,9,-51
1528183844654836,-2,0,67,-13,2,-2,-54,-23
1528183844667096,6,5,-39,-61,-11,-16,1,-2
1528183844667096,-15,-11,-55,101,11,4,-13,7
1528183844675781,12,3,45,-17,-2,-15,29,70
1528183844675781,8,-2,-44,72,1,9,-13,4
1528183844698720,5,32,55,-43,11,-10,29,-60
1528183844698720,-23,-19,-10,-35,-13,-2,-5,2
1528183844699732,-2,-20,-54,111,32,-19,-73,-13
1528183844699732,12,6,30,-54,-18,51,59,72
1528183844713924,4,-59,-4,-42,-26,6,13,-41
1528183844713924,-3,31,-8,88,15,-27,-22,-14
1528183844715881,5,1,-8,-111,-20,17,45,-11
1528183844715881,-11,7,-1,65,13,-36,-66,-13
1528183844735620,-11,20,36,-67,-28,-10,-37,33
1528183844735620,29,-10,-8,60,37,30,76,24
1528183844737614,-4,-6,18,-32,7,-17,-101,-16
1528183844737614,-7,9,51,-34,-6,-3,23,-14
1528183844750094,1,34,37,29,9,10,30,24
1528183844750094,-28,-50,-38,-102,-29,-28,-10,-10
1528183844758244,8,37,-22,11,6,4,-23,-14
1528183844758244,7,-46,40,31,8,35,66,-6
1528183844773031,-6,9,-25,118,24,4,-27,38
1528183844773031,-2,9,-39,-78,-14,-15,-4,-32
1528183844773787,-24,0,15,-86,-31,-15,-11,-38
1528183844773787,-9,-2,-18,88,3,-25,-33,-15
1528183844804033,17,-9,5,-112,-15,21,28,6
1528183844804033,20,17,23,86,47,6,-20,37
1528183844804704,-9,-17,-5,-59,-14,-1,1,-6
1528183844804704,-9,14,-28,67,-9,-25,-55,-22
1528183844809936,5,-23,29,58,-3,-7,12,21
1528183844809936,-15,-24,-13,-88,-34,1,-14,-31
1528183844817670,3,-10,-82,33,13,15,18,0
1528183844817670,-5,-8,25,-36,6,1,12,2
1528183844841663,-8,7,-18,59,7,-14,-12,-1
1528183844841663,-1,9,37,-53,-11,-5,-12,-8
1528183844841663,8,-11,39,37,-1,0,-18,16
1528183844841663,2,-12,-63,-53,11,11,46,6
1528183844855823,3,28,16,0,5,9,-6,-1
1528183844855823,-16,-30,-31,1,-14,-13,26,-24
1528183844855823,-7,4,59,-18,-20,-10,-5,16
1528183844855823,9,27,26,108,21,15,42,-15
1528183844871528,-9,4,-41,-121,-8,4,-24,-18
1528183844871528,3,-14,30,23,-1,-2,0,10
1528183844877513,-1,3,-46,31,-2,4,23,4
1528183844877513,2,-18,23,-102,-41,-14,3,6
1528183844892469,-1,11,46,42,24,3,6,-4
1528183844892469,-4,5,-32,12,1,9,-21,-4
1528183844893467,5,-9,-7,84,6,-9,-1,-3
1528183844893467,-1,-5,-2,-99,-14,-16,-25,-7
1528183844915461,-6,2,-6,37,-19,-4,-31,-19
1528183844915461,-5,1,18,11,8,11,48,13
1528183844916458,9,-1,3,5,3,-12,-1,4
1528183844916458,-8,0,-27,-21,6,17,-2,-1
1528183844929423,-9,-6,15,12,2,-11,-4,-8
1528183844929423,11,14,22,39,-1,-4,-28,4
1528183844938634,2,1,36,-68,-11,5,9,6
1528183844938634,-7,-6,-21,38,3,-5,-3,-12
1528183844953395,6,-7,-9,-4,-2,3,19,9
1528183844953395,-3,7,3,5,-9,-10,-28,-7
1528183844953395,0,4,17,-22,-5,3,14,1
1528183844953395,-1,5,-12,23,8,-4,-27,2
1528183844976643,1,-22,-30,26,-5,4,22,1
1528183844976643,-4,7,4,-21,-1,-1,-8,-1
1528183844977348,5,-9,-7,-6,-3,-3,-14,-3
1528183844977348,3,11,-8,-19,-2,-4,0,0
1528183844989622,0,4,-10,8,1,5,21,3
1528183844989622,2,-8,-12,-2,-5,-7,-14,-5
1528183844998389,-4,0,-12,-15,-2,-5,-8,-4
1528183844998389,-4,0,-1,29,10,3,8,14
1528183845013065,1,-7,-3,-22,-4,4,18,-14
1528183845013065,0,-2,3,-11,-3,-5,-24,-3
1528183845013638,-4,-3,-18,10,-6,-3,-3,0
1528183845013638,0,0,37,2,-2,2,7,0
1528183845035914,-4,-3,-38,-3,7,2,0,1
1528183845035914,1,1,-22,-20,-6,-5,-8,4
1528183845035914,-4,-4,4,7,0,0,5,-5
1528183845035914,-6,-1,8,2,3,1,1,-10
1528183845051541,2,0,-9,-3,-1,-1,2,5
1528183845051541,5,-1,-11,1,-2,-3,-7,1
1528183845057515,-9,1,13,-7,0,0,3,2
1528183845057515,2,-2,-1,8,2,0,-7,4
1528183845072793,-3,2,-43,-1,0,4,4,2
1528183845072793,17,-5,1,2,-1,-2,-2,8
1528183845073472,-18,12,-24,-12,-4,-2,-8,-30
1528183845073472,-5,-6,-3,-8,0,-3,-2,0
1528183845095412,1,3,18,5,0,1,5,2
1528183845095412,1,-1,-5,-1,0,-3,-6,6
1528183845096410,10,-2,-1,-6,4,0,0,7
1528183845096410,-3,0,-4,2,-4,-2,0,-5
1528183845110699,-3,-3,16,8,3,0,2,-2
1528183845110699,-3,1,6,-6,-2,-1,-6,-4
1528183845111370,0,-9,-12,-5,-5,-3,-1,2
1528183845111370,-1,-2,-8,-5,-4,1,0,1
1528183845133673,-1,-4,10,7,4,-2,-3,2
1528183845133673,-7,0,20,3,-2,-3,-7,-6
1528183845140630,0,-1,-58,-11,3,1,2,0
1528183845140630,3,-6,-12,3,-3,-1,1,2
1528183845155933,1,3,43,-2,-2,1,1,-3
1528183845155933,-7,1,-22,2,2,-2,-3,-5
1528183845156602,9,-2,1,2,2,-2,1,6
1528183845156602,-2,1,31,-4,-2,-3,-2,0
1528183845170557,-2,-4,-43,4,1,-1,1,-4
1528183845170557,-5,-4,41,0,2,2,-2,-5
1528183845171531,3,2,20,-12,-2,0,0,3
