timestamp,x,y,z
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
1528183840089456,-9.875,-2.1875,-8.5625
