timestamp,x,y,z,w
1528183834019891,0.63324,0.21283,0.736816,-0.103455
1528183834040074,0.632935,0.213501,0.737061,-0.102234
1528183834055012,0.632507,0.214294,0.737366,-0.100769
1528183834076735,0.632019,0.21521,0.737732,-0.0993042
1528183834094833,0.63147,0.21637,0.738098,-0.0977783
1528183834115136,0.63092,0.21759,0.738403,-0.0962524
1528183834137582,0.630371,0.218689,0.73877,-0.0946045
1528183834154349,0.6297,0.219727,0.739197,-0.0930786
1528183834175106,0.629089,0.220764,0.739563,-0.0917969
1528183834197242,0.628662,0.221741,0.739807,-0.0908203
1528183834214192,0.628113,0.222717,0.740051,-0.09021
1528183834235154,0.627563,0.223877,0.740173,-0.0899048
1528183834260863,0.627258,0.225037,0.740112,-0.0899658
1528183834273557,0.627014,0.226074,0.739929,-0.0901489
1528183834294312,0.626953,0.226624,0.739807,-0.0903931
1528183834317488,0.627075,0.226746,0.739624,-0.0905762
1528183834335214,0.62738,0.22644,0.739441,-0.0907593
1528183834365121,0.62793,0.225586,0.739197,-0.0910645
1528183834372101,0.628601,0.224487,0.738892,-0.0914307
1528183834395045,0.629272,0.223267,0.738647,-0.09198
1528183834432182,0.629883,0.221924,0.738464,-0.0927124
1528183834434038,0.630493,0.220459,0.738281,-0.0935669
1528183834454909,0.630981,0.219055,0.738098,-0.0946655
1528183834475066,0.631348,0.217834,0.738037,-0.0959473
1528183834492779,0.631592,0.21698,0.737915,-0.097229
1528183834514984,0.631531,0.216492,0.737915,-0.0986328
1528183834534922,0.631104,0.216553,0.738037,-0.100098
1528183834552619,0.630371,0.217346,0.73822,-0.10144
1528183834575830,0.629456,0.218994,0.738342,-0.102905
1528183834595267,0.628418,0.221436,0.738281,-0.10437
1528183834613252,0.627197,0.224609,0.738159,-0.105957
1528183834635324,0.625916,0.228333,0.737854,-0.107666
1528183834654329,0.624695,0.232361,0.737305,-0.109619
1528183834672224,0.623718,0.236328,0.736572,-0.111694
1528183834695163,0.622986,0.239685,0.73584,-0.113464
1528183834715116,0.622742,0.241943,0.735107,-0.114746
1528183834732064,0.622925,0.242859,0.734558,-0.115417
1528183834755013,0.623535,0.242737,0.73407,-0.115417
1528183834774950,0.624451,0.242004,0.733582,-0.114868
1528183834792902,0.625732,0.240967,0.733032,-0.113953
1528183834816838,0.627014,0.239746,0.732544,-0.112549
1528183834834791,0.628418,0.238159,0.732178,-0.110657
1528183834852746,0.629822,0.236206,0.731934,-0.108521
1528183834880668,0.631165,0.234009,0.73175,-0.106323
1528183834894631,0.632446,0.23175,0.731689,-0.10437
1528183834911586,0.633545,0.229187,0.731812,-0.102478
1528183834932539,0.634521,0.226196,0.732117,-0.100708
1528183834956466,0.635437,0.222961,0.732544,-0.098999
1528183834971425,0.636353,0.219666,0.732971,-0.0975952
1528183834992924,0.637085,0.216553,0.733398,-0.0961914
1528183835022643,0.637756,0.213501,0.733887,-0.0948486
1528183835031567,0.638306,0.210571,0.734436,-0.0933838
1528183835052511,0.638794,0.207703,0.735046,-0.0917358
1528183835083460,0.639038,0.204956,0.735779,-0.0899658
1528183835091411,0.639282,0.202515,0.73645,-0.0881348
1528183835112721,0.639404,0.200562,0.737183,-0.0862427
1528183835135422,0.639343,0.199036,0.737793,-0.0843506
1528183835160224,0.639221,0.197937,0.738464,-0.0823975
1528183835172452,0.639099,0.19696,0.739075,-0.0803833
1528183835195332,0.638855,0.196228,0.739685,-0.0784912
1528183835211087,0.638611,0.195801,0.740173,-0.0769043
1528183835233291,0.638489,0.19574,0.740417,-0.0755615
1528183835263200,0.638306,0.196106,0.74054,-0.074585
1528183835270927,0.638306,0.196777,0.740479,-0.0737915
1528183835291875,0.63855,0.197388,0.740234,-0.0728149
1528183835314656,0.638977,0.19751,0.739929,-0.0715332
1528183835331261,0.639587,0.197144,0.739685,-0.0700684
1528183835353511,0.640259,0.196411,0.73938,-0.0684814
1528183835374899,0.641052,0.195618,0.739075,-0.0670166
1528183835391079,0.641663,0.195129,0.738831,-0.0656738
1528183835413795,0.642212,0.194885,0.738464,-0.0644531
1528183835435042,0.642578,0.194824,0.73822,-0.0634155
1528183835450993,0.642944,0.194885,0.737976,-0.0626221
1528183835473920,0.643188,0.194824,0.737854,-0.0618286
1528183835495122,0.643311,0.194763,0.737793,-0.0610962
1528183835510828,0.643433,0.194641,0.737793,-0.0606079
1528183835534061,0.643555,0.19458,0.737732,-0.0604248
1528183835555254,0.643555,0.19458,0.737732,-0.0604248
1528183835570967,0.643677,0.194824,0.737549,-0.0604858
1528183835593902,0.643677,0.194824,0.737549,-0.0604248
1528183835615077,0.643738,0.194824,0.737488,-0.0604248
1528183835631054,0.643799,0.194519,0.737549,-0.0604248
1528183835653605,0.643799,0.194214,0.73761,-0.0606079
1528183835691703,0.643799,0.193909,0.737671,-0.0609741
1528183835694779,0.643677,0.19397,0.737671,-0.0616455
1528183835714441,0.643494,0.194397,0.73761,-0.0626831
1528183835736381,0.643188,0.19519,0.737549,-0.0638428
1528183835758507,0.642883,0.196167,0.737488,-0.0649414
1528183835774585,0.642639,0.197083,0.737366,-0.0657959
1528183835796686,0.642517,0.197693,0.737305,-0.0663452
1528183835818599,0.642395,0.197815,0.737305,-0.0667725
1528183835834424,0.642273,0.197815,0.737427,-0.0671387
1528183835856623,0.642273,0.197693,0.737366,-0.0675659
1528183835856623,0.642273,0.197693,0.737366,-0.0675659
1528183835856623,0.642273,0.197693,0.737366,-0.0675659
1528183835856623,0.642273,0.197693,0.737366,-0.0675659
1528183835856623,0.642273,0.197693,0.737366,-0.0675659
