timestamp,x,y,z,w
1528183853721605,0.659668,0.101013,0.744446,0.0180664
1528183853737563,0.659119,0.102722,0.74469,0.0185547
1528183853759505,0.658691,0.104187,0.744812,0.0194092
1528183853781711,0.658386,0.105286,0.744934,0.0203857
1528183853796409,0.658264,0.106262,0.744873,0.0215454
1528183853826671,0.658264,0.106995,0.744751,0.0224609
1528183853848601,0.658386,0.107605,0.744507,0.0233765
1528183853857518,0.65863,0.107971,0.744202,0.0239868
1528183853879185,0.658936,0.108093,0.743958,0.024353
1528183853900128,0.659302,0.108032,0.743591,0.0244141
1528183853917106,0.659668,0.107849,0.743347,0.0241699
1528183853939345,0.660034,0.107727,0.743042,0.0236816
1528183853961596,0.660461,0.107727,0.742676,0.0231323
1528183853977463,0.660706,0.10791,0.742432,0.022522
1528183853998481,0.660889,0.108398,0.742249,0.0219727
1528183854028131,0.661011,0.109009,0.742004,0.0214233
1528183854044089,0.661072,0.109741,0.741882,0.0211182
1528183854050074,0.661133,0.110168,0.74176,0.0209961
1528183854068084,0.661194,0.110229,0.74176,0.0210571
1528183854086976,0.661255,0.10968,0.741699,0.0211182
1528183854109914,0.661316,0.108704,0.741821,0.0211182
1528183854134848,0.661316,0.107544,0.742004,0.020813
1528183854146850,0.661255,0.106323,0.742249,0.0202637
1528183854169807,0.661133,0.10498,0.742554,0.0195313
1528183854192691,0.660889,0.103577,0.742981,0.0189209
1528183854207692,0.660583,0.102112,0.74353,0.0183716
1528183854229627,0.660156,0.10083,0.74408,0.0177612
1528183854246604,0.659668,0.0999756,0.744629,0.0172119
1528183854267545,0.659119,0.0994873,0.745178,0.0170288
1528183854289485,0.658508,0.0992432,0.745728,0.0172119
1528183854306440,0.657898,0.0991821,0.746216,0.0178223
1528183854327333,0.657227,0.0994263,0.746826,0.0187378
1528183854349592,0.656616,0.0999756,0.747253,0.0198364
1528183854366100,0.656006,0.100769,0.747681,0.0209961
1528183854387893,0.655334,0.101746,0.748047,0.0222778
1528183854410452,0.654724,0.102844,0.748413,0.0234985
1528183854426058,0.654175,0.104004,0.748657,0.0245972
1528183854449992,0.653748,0.105164,0.748901,0.0256348
1528183854469942,0.653442,0.106201,0.748962,0.0266113
1528183854486296,0.653198,0.107056,0.749023,0.0276489
1528183854515465,0.653015,0.107666,0.749023,0.0286865
1528183854530182,0.653015,0.108032,0.748962,0.029541
1528183854554124,0.653137,0.108337,0.748779,0.0303345
1528183854567080,0.653381,0.108582,0.748474,0.0309448
1528183854589473,0.653687,0.108521,0.74823,0.0314941
1528183854612330,0.654053,0.108154,0.747925,0.0319824
1528183854628014,0.654419,0.107666,0.747681,0.0321655
1528183854649719,0.654785,0.1073,0.747437,0.0320435
1528183854666674,0.65509,0.1073,0.747192,0.0315552
1528183854687837,0.655273,0.107727,0.746948,0.0306396
1528183854711742,0.655273,0.108643,0.746887,0.0292969
1528183854726471,0.65509,0.110291,0.746887,0.0275879
1528183854748056,0.654846,0.112732,0.746826,0.0254517
1528183854770072,0.654541,0.115845,0.746643,0.0230103
1528183854794742,0.654419,0.119324,0.746338,0.0201416
1528183854807942,0.65448,0.123047,0.745789,0.0171509
1528183854831892,0.654785,0.126282,0.744995,0.0140991
1528183854845912,0.655518,0.12854,0.744019,0.0112915
1528183854868026,0.656555,0.12915,0.743042,0.00897217
1528183854892787,0.657776,0.128296,0.742065,0.00744629
1528183854907778,0.659302,0.12616,0.74115,0.00640869
1528183854934674,0.661011,0.123352,0.740112,0.00567627
1528183854949941,0.662659,0.120544,0.739075,0.00518799
1528183854973876,0.664368,0.117798,0.737976,0.00488281
1528183854987386,0.665955,0.115112,0.737,0.00506592
1528183855009923,0.667358,0.112305,0.736145,0.00561523
1528183855027546,0.66864,0.109497,0.735413,0.00634766
1528183855047738,0.669617,0.106873,0.734863,0.00708008
1528183855069971,0.670227,0.104309,0.73468,0.00805664
1528183855087678,0.670593,0.101746,0.734741,0.00909424
1528183855108620,0.670715,0.0994263,0.734924,0.0100708
1528183855130122,0.670593,0.0975952,0.735229,0.0109253
1528183855147811,0.67041,0.0964355,0.735535,0.0115967
1528183855166778,0.670227,0.0956421,0.735779,0.0125122
1528183855191301,0.669983,0.0947876,0.736084,0.0137939
1528183855213028,0.669678,0.0935059,0.736511,0.015686
1528183855228004,0.669373,0.09198,0.736938,0.0180054
1528183855249747,0.669067,0.0903931,0.737366,0.0205688
1528183855267698,0.66864,0.0892334,0.737793,0.0230713
1528183855287978,0.668152,0.088623,0.73822,0.0256958
1528183855309848,0.667725,0.0884399,0.738525,0.0284424
1528183855327538,0.667236,0.0883789,0.738831,0.031311
1528183855347485,0.666748,0.088562,0.739197,0.0341797
1528183855369686,0.66626,0.0889282,0.739441,0.0369263
1528183855387712,0.665833,0.0895386,0.739624,0.0393066
1528183855407935,0.665527,0.09021,0.739685,0.0413818
1528183855426012,0.665283,0.0907593,0.739746,0.0432739
1528183855453326,0.665222,0.0910645,0.739624,0.0449829
1528183855476264,0.665283,0.0910645,0.739502,0.0465088
1528183855485241,0.665405,0.0906372,0.73938,0.0480347
1528183855514163,0.665466,0.0899048,0.739258,0.0496216
1528183855529124,0.665588,0.0890503,0.739136,0.0511475
1528183855550083,0.665649,0.0880737,0.739136,0.0526123
1528183855568020,0.665649,0.0873413,0.739075,0.0539551
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
1528183855588962,0.665649,0.086853,0.739075,0.0551147
