timestamp,x,y,z,w
1528183833879731,0.309265,0.330566,-0.889038,0.0683594
1528183833897846,0.321228,0.314758,-0.891296,0.0578003
1528183833912916,0.332825,0.303162,-0.892029,0.0404663
1528183833934718,0.342773,0.301758,-0.889343,0.0227051
1528183833957403,0.351685,0.305725,-0.884644,0.0160522
1528183833972023,0.361145,0.303894,-0.881409,0.0171509
1528183833994950,0.366455,0.301147,-0.880066,0.0219727
1528183834019891,0.365967,0.301208,-0.880066,0.0291138
1528183834040074,0.362061,0.30304,-0.880737,0.0372925
1528183834055012,0.357849,0.304749,-0.881592,0.0437622
1528183834076735,0.356384,0.302246,-0.88269,0.0493774
1528183834094833,0.357788,0.298645,-0.882996,0.0561523
1528183834115136,0.362,0.293335,-0.88269,0.0616455
1528183834137582,0.366272,0.286011,-0.883118,0.0644531
1528183834154349,0.371704,0.274048,-0.884521,0.0663452
1528183834175106,0.377991,0.261292,-0.88562,0.0671997
1528183834197242,0.384521,0.246704,-0.887207,0.0647583
1528183834214192,0.389709,0.228882,-0.890015,0.0605469
1528183834235154,0.393799,0.210815,-0.893005,0.0554199
1528183834260863,0.397034,0.192078,-0.89624,0.0478516
1528183834273557,0.401184,0.173462,-0.898743,0.0346069
1528183834294312,0.405945,0.15686,-0.900208,0.0170898
1528183834317488,0.407776,0.141418,-0.902039,-0.00384521
1528183834335214,0.40564,0.122925,-0.905212,-0.0313721
1528183834365121,0.400208,0.106384,-0.907959,-0.0643921
1528183834372101,0.392761,0.0921631,-0.909424,-0.101135
1528183834395045,0.381409,0.0698242,-0.912292,-0.131958
1528183834432182,0.365173,0.0563965,-0.917603,-0.14679
1528183834434038,0.346863,0.071167,-0.921509,-0.159607
1528183834454909,0.330383,0.0877075,-0.923706,-0.172974
1528183834475066,0.312134,0.0969238,-0.926392,-0.187256
1528183834492779,0.299744,0.0997314,-0.927979,-0.197632
1528183834514984,0.289856,0.102173,-0.929688,-0.203003
1528183834534922,0.284607,0.111633,-0.92981,-0.204956
1528183834552619,0.281189,0.117432,-0.92981,-0.20636
1528183834575830,0.281128,0.118225,-0.929688,-0.206665
1528183834595267,0.282898,0.117432,-0.929688,-0.204773
1528183834613252,0.284729,0.119934,-0.92926,-0.202637
1528183834635324,0.286743,0.122437,-0.928772,-0.200562
1528183834654329,0.289551,0.121887,-0.928406,-0.198425
1528183834672224,0.293335,0.119446,-0.928162,-0.195557
1528183834695163,0.29895,0.120544,-0.927307,-0.190369
1528183834715116,0.306091,0.125427,-0.925781,-0.182983
1528183834732064,0.314941,0.131531,-0.923828,-0.173462
1528183834755013,0.324829,0.138123,-0.921631,-0.161194
1528183834774950,0.336365,0.146973,-0.918762,-0.145386
1528183834792902,0.347839,0.156433,-0.915649,-0.127136
1528183834816838,0.35791,0.16626,-0.912476,-0.108154
1528183834834791,0.365112,0.176697,-0.909668,-0.0891724
1528183834852746,0.369019,0.18689,-0.907654,-0.0712891
1528183834880668,0.362549,0.197632,-0.909058,-0.0559082
1528183834894631,0.368347,0.21228,-0.904236,-0.039917
1528183834911586,0.370239,0.227417,-0.900269,-0.0270386
1528183834932539,0.356384,0.241089,-0.902466,-0.0202637
1528183834956466,0.340576,0.257324,-0.904175,-0.0177002
1528183834971425,0.332275,0.280579,-0.90033,-0.0168457
1528183834992924,0.310181,0.301941,-0.901184,-0.0228882
1528183835022643,0.288452,0.323364,-0.900574,-0.0350342
1528183835031567,0.262695,0.345825,-0.899292,-0.0524902
1528183835052511,0.232056,0.368347,-0.897217,-0.074585
1528183835083460,0.198242,0.390198,-0.893433,-0.10144
1528183835091411,0.162903,0.412598,-0.886597,-0.131226
1528183835112721,0.126282,0.434692,-0.876709,-0.162903
1528183835135422,0.0875244,0.455505,-0.864075,-0.195679
1528183835160224,0.0458374,0.474121,-0.849304,-0.2276
1528183835172452,0.00616455,0.487976,-0.833069,-0.260498
1528183835195332,-0.0298462,0.493042,-0.819031,-0.292053
1528183835211087,-0.0720215,0.492798,-0.805054,-0.322266
1528183835233291,-0.115601,0.497314,-0.786255,-0.348083
1528183835263200,-0.156616,0.508179,-0.761414,-0.37085
1528183835270927,-0.192505,0.518188,-0.735474,-0.391846
1528183835291875,-0.224548,0.52301,-0.712402,-0.410583
1528183835314656,-0.256348,0.526794,-0.688843,-0.427002
1528183835331261,-0.286865,0.532227,-0.662781,-0.441833
1528183835353511,-0.311035,0.538086,-0.638184,-0.454468
1528183835374899,-0.330261,0.540466,-0.617981,-0.465698
1528183835391079,-0.346924,0.540466,-0.600464,-0.476501
1528183835413795,-0.360962,0.541077,-0.583313,-0.486511
1528183835435042,-0.370972,0.544556,-0.565491,-0.496033
1528183835450993,-0.376465,0.546448,-0.552673,-0.50415
1528183835473920,-0.380371,0.545349,-0.544434,-0.511414
1528183835495122,-0.38208,0.545349,-0.539124,-0.515747
1528183835510828,-0.378723,0.546204,-0.538147,-0.518372
1528183835534061,-0.373169,0.547974,-0.539795,-0.518799
1528183835555254,-0.367004,0.550293,-0.542725,-0.517639
1528183835570967,-0.363831,0.550537,-0.54718,-0.514954
1528183835593902,-0.364136,0.547852,-0.552979,-0.511414
1528183835615077,-0.366455,0.54364,-0.558472,-0.508301
1528183835631054,-0.36969,0.539551,-0.5625,-0.505859
1528183835653605,-0.372681,0.536255,-0.565063,-0.504272
1528183835691703,-0.375244,0.534119,-0.566223,-0.503357
1528183835694779,-0.377502,0.532349,-0.567322,-0.502258
1528183835714441,-0.38031,0.53009,-0.568298,-0.501465
1528183835736381,-0.382935,0.528137,-0.568542,-0.501282
1528183835758507,-0.384338,0.5271,-0.568115,-0.501709
1528183835774585,-0.384888,0.526917,-0.567627,-0.502075
1528183835796686,-0.384583,0.527222,-0.567078,-0.502625
1528183835818599,-0.383789,0.527832,-0.566467,-0.503296
1528183835834424,-0.383179,0.528137,-0.566345,-0.50354
1528183835856623,-0.382874,0.528015,-0.566711,-0.50354
1528183835879304,-0.382813,0.527466,-0.567261,-0.503479
1528183835894279,-0.382507,0.527039,-0.567566,-0.503845
1528183835923429,-0.382019,0.526978,-0.567627,-0.504211
1528183835938415,-0.381897,0.526978,-0.567688,-0.504211
