timestamp,roll,pitch,yaw
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
1528183855588962,1.11568,-1.34384,2.07031
