timestamp,x,y,z
1528183855249747,-16.9375,2.1875,-3.8125
1528183855267698,-15.375,2.75,-6.3125
1528183855287978,-13.0625,3.0,-9.125
1528183855309848,-11.875,3.0625,-10.8125
1528183855327538,-11.75,3.6875,-12.3125
1528183855347485,-10.8125,4.0,-13.375
1528183855369686,-9.3125,3.6875,-13.5
1528183855387712,-7.125,3.0625,-12.875
1528183855407935,-5.5625,2.4375,-11.625
1528183855426012,-5.25,1.875,-10.375
1528183855453326,-5.5,1.125,-8.5625
1528183855476264,-6.375,0.3125,-6.75
1528183855485241,-7.8125,-0.375,-5.25
1528183855514163,-9.1875,-0.6875,-4.5
1528183855529124,-9.6875,-0.8125,-4.25
1528183855550083,-9.5,-0.5,-4.25
1528183855568020,-8.3125,0.0,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
1528183855588962,-6.75,0.25,-4.6875
