timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298690918239,0,-7,-15,-20,-9,-12,-11,-3
1529298690918239,17,7,-2,6,2,7,14,17
1529298690933209,-20,-11,-4,7,4,5,4,11
1529298690933209,-5,-4,-8,-4,-3,-1,-11,-44
1529298690940192,1,-1,-10,-6,-5,-5,-4,-10
1529298690940192,1,-1,4,-1,0,0,-1,10
1529298690954995,-12,-1,-5,-9,0,2,0,-7
1529298690954995,14,12,0,-4,-2,-5,2,-5
1529298690970321,-1,-6,-10,6,0,-5,-17,0
1529298690970321,14,-2,-7,3,5,5,13,24
1529298690978469,-24,-5,-1,7,0,3,2,-15
1529298690978469,19,-2,-4,1,-3,-7,-6,9
1529298690993498,-22,0,0,-2,-2,0,2,-12
1529298690993498,39,4,-4,-15,-8,-7,-2,3
1529298691000917,10,5,-10,-2,2,0,-13,-2
1529298691000917,-29,-5,-3,-3,4,5,3,-29
1529298691015945,1,-6,-1,-2,-3,-1,10,4
1529298691015945,-11,-11,-10,-2,-7,-6,-9,-2
1529298691030987,4,-1,-11,-14,-1,6,18,9
1529298691030987,-8,-9,-10,-1,0,-6,-13,3
1529298691037821,8,3,-9,2,2,-5,-3,5
1529298691037821,-15,-4,2,7,0,7,8,-3
1529298691052958,-4,3,2,-14,-5,0,8,-9
1529298691052958,5,5,4,2,-4,-10,-12,4
1529298691060964,-5,-2,1,-3,-1,-1,-1,1
1529298691060964,3,-6,-2,1,0,-4,-20,-7
1529298691075966,8,0,4,-1,-4,-2,-4,-3
1529298691075966,-7,3,5,1,3,4,8,8
1529298691098028,13,1,-4,-2,-6,-10,-13,-6
1529298691098028,-10,-2,0,-8,-6,0,-3,-2
1529298691105847,5,-1,0,5,0,-7,-2,-11
1529298691105847,9,-1,-3,-1,1,3,18,22
1529298691120811,-3,-1,11,3,5,4,2,15
1529298691120811,-2,2,4,9,0,-6,-22,-20
1529298691127795,2,-4,0,-10,-12,-6,-3,-6
1529298691127795,-3,-7,-4,-7,-9,-7,-4,-4
1529298691142904,-1,-4,-2,6,3,8,8,5
1529298691142904,-1,-4,1,-6,-6,-13,-30,-25
1529298691158073,-8,-5,-13,-18,-3,-5,-6,-10
1529298691158073,1,-3,-13,-3,0,-2,0,6
1529298691173238,7,3,1,3,6,5,-4,1
1529298691173238,-6,6,3,2,4,3,4,0
1529298691180209,9,-3,-10,-1,1,5,2,8
1529298691180209,-7,-4,-1,9,-7,-9,-8,-9
1529298691195169,2,3,12,4,0,-1,-1,2
1529298691195169,-2,5,3,1,2,2,-1,1
1529298691210160,-4,-8,0,3,-8,-8,-9,-11
1529298691210160,13,-6,-6,-6,-2,0,10,12
1529298691218133,-13,-8,0,4,3,4,-13,-7
1529298691218133,11,5,5,2,0,-2,-5,4
1529298691233193,-6,-3,7,2,-1,-2,6,3
1529298691233193,0,7,7,0,-2,-5,-5,2
1529298691240135,-2,-3,5,-1,1,2,7,6
1529298691240135,-2,-3,0,-6,-3,-1,0,-4
1529298691255097,-2,-7,-4,4,-3,0,4,7
1529298691255097,-5,2,0,-4,0,2,0,-3
1529298691270219,3,-1,-8,-4,-4,-9,-2,-1
1529298691270219,-3,-1,-3,-2,-5,-5,1,-3
1529298691278034,-9,4,6,5,8,9,7,-6
1529298691278034,4,-4,1,-1,-4,-6,-3,10
1529298691293029,0,0,4,7,-1,5,5,-4
1529298691293029,-13,0,-1,-8,-5,-1,-11,-11
1529298691299977,22,4,2,0,-6,-9,-5,7
1529298691299977,-5,-4,-3,-2,0,3,-1,-6
1529298691314968,-4,0,0,-2,0,-1,-3,2
1529298691314968,0,-6,-8,-5,-5,-4,-5,2
1529298691322915,-9,-2,-3,2,1,2,0,-9
1529298691322915,0,4,1,3,1,3,9,9
1529298691344902,4,3,4,1,-2,-4,-5,0
1529298691344902,-3,14,7,2,1,3,4,0
1529298691359868,-2,-4,-9,-3,-1,1,2,3
1529298691359868,9,1,-1,-7,-2,-3,-1,10
1529298691367847,-7,-1,1,7,3,0,-5,-7
1529298691367847,-6,-7,-5,0,-2,-2,-1,-6
1529298691382807,1,-2,-4,-3,0,-3,-3,1
1529298691382807,3,1,3,3,3,4,4,2
1529298691390790,-1,4,1,-6,-2,-3,-4,-2
1529298691390790,0,-1,0,-4,-2,0,1,-1
1529298691397770,-7,1,-3,-3,-2,-4,-1,-1
1529298691397770,1,-3,-8,-3,-1,-1,-1,-4
1529298691412729,-2,1,4,3,-1,0,2,2
1529298691412729,-7,-2,6,2,0,-1,-4,-8
1529298691420720,2,1,-1,-4,-2,-1,2,2
1529298691420720,-1,-3,-3,-1,1,0,3,2
1529298691435666,-9,0,2,-1,-1,-4,-5,-6
1529298691435666,15,4,1,3,3,0,1,8
1529298691442649,-1,-1,0,-3,-3,-2,0,-2
1529298691442649,-1,-4,-2,-2,-3,-5,-2,0
1529298691457608,2,1,2,-3,-3,-3,-1,4
1529298691457608,7,4,3,-4,-2,2,0,-2
1529298691472542,-10,-3,-4,-1,0,-3,-3,0
1529298691472542,-1,2,1,0,-2,0,1,-1
1529298691480548,0,15,3,4,0,2,1,4
1529298691480548,-5,15,3,-1,-4,-5,1,1
1529298691495508,9,9,3,1,6,4,1,1
1529298691495508,-1,2,1,7,2,0,2,1
1529298691502491,-2,-10,-10,-12,-4,-3,-5,-5
1529298691502491,-3,-7,-7,-2,-1,-3,-1,-2
1529298691517450,0,-11,-3,3,0,-1,-12,2
1529298691517450,-10,-22,5,-3,-5,-4,-5,-20
1529298691533379,15,-6,-3,-6,-3,-4,-3,4
1529298691533379,-5,-4,-4,0,2,0,0,-1
1529298691540363,-1,-10,0,1,-1,2,3,3
1529298691540363,-7,-2,-4,-3,1,1,0,7
1529298691555294,7,3,-4,1,-3,-1,5,-3
1529298691555294,-3,2,0,-1,-2,-4,-15,-7
1529298691563272,1,2,-5,-2,-2,-4,5,7
1529298691563272,-6,-1,-2,-3,-3,-4,-1,-1
1529298691578286,-5,-2,2,0,2,4,0,-9
1529298691578286,9,1,6,0,0,0,-5,2
1529298691593244,-8,-6,-2,1,2,2,-4,-7
1529298691593244,-2,-5,4,-12,-6,-4,2,1
1529298691600173,-1,-4,5,1,-2,-5,-10,-6
1529298691600173,4,1,-4,-2,0,2,3,4
1529298691615133,-7,-5,-3,5,1,1,1,-3
1529298691615133,-6,0,-6,3,-1,-1,3,-3
1529298691623252,1,1,-6,-2,0,1,-2,-4
1529298691623252,1,0,-9,0,-1,0,5,6
1529298691638073,3,1,-5,-3,-1,-6,-15,-5
1529298691638073,-13,-11,5,1,1,3,3,1
1529298691653195,-7,3,-4,-4,-3,-1,-3,-4
1529298691653195,12,1,-2,-1,-2,-3,1,5
1529298691660016,-5,-5,2,1,-1,2,2,1
1529298691660016,6,2,-1,-2,-2,-4,-4,2
1529298691675997,-2,0,2,2,0,-1,-1,-5
1529298691675997,0,-3,7,0,-2,-1,-4,1
1529298691683116,-2,1,5,-13,-4,-5,2,-2
1529298691683116,3,3,1,4,0,3,-1,-4
1529298691698070,2,0,14,11,-1,-2,5,2
1529298691698070,0,-3,-7,-6,-1,-4,0,-3
1529298691713028,-2,-2,1,-2,-1,0,1,0
1529298691713028,-6,-2,-6,2,-2,-2,-4,3
1529298691720864,2,-1,-3,-2,-3,0,6,-5
1529298691720864,-3,1,0,0,-1,-2,-13,-3
1529298691735007,-3,2,-2,-7,-6,-6,-3,-1
1529298691735007,-1,1,3,1,3,3,-2,-1
1529298691742987,-3,4,-3,0,-2,1,4,0
1529298691742987,-2,4,2,4,1,0,1,-3
1529298691758087,-4,-3,-4,0,0,1,-5,1
1529298691758087,1,1,-4,-5,0,-2,-2,-1
1529298691773062,-1,-1,2,1,-2,-1,-1,-3
1529298691773062,-4,-2,6,-1,-1,1,1,-2
1529298691779923,3,2,0,-2,2,-1,7,-1
1529298691779923,2,-2,1,1,0,-1,-2,0
1529298691795357,-2,-3,-5,2,-2,-3,0,0
1529298691795357,-3,-1,-7,-2,-3,-1,-2,0
1529298691803336,-3,-2,-8,1,1,1,-1,-1
1529298691803336,1,-2,-5,-4,-1,-1,5,-2
1529298691817620,-6,-4,-4,-4,-3,-2,-2,-2
1529298691817620,2,-1,1,-2,-3,-2,0,-1
1529298691833472,-3,-1,-2,1,-1,-1,-4,1
1529298691833472,-1,-1,0,-3,-2,-2,-7,-1
1529298691840572,-5,-4,2,0,1,0,0,-3
1529298691840572,3,1,-2,-3,-3,0,-1,0
1529298691855408,2,0,0,2,-2,0,5,-2
1529298691855408,-6,-2,0,-2,-1,-1,-3,-4
1529298691863359,1,0,-4,1,-2,-1,1,1
1529298691863359,-3,-2,0,-4,1,0,-9,1
1529298691885789,0,-1,0,-2,-2,-1,-14,-1
1529298691885789,0,-6,2,3,-2,-2,-10,-1
1529298691892776,0,-4,3,-4,-4,-2,33,-3
1529298691892776,-2,-2,-3,-1,-1,-3,7,-3
1529298691907730,-2,0,-1,-1,-3,0,-7,0
1529298691907730,-1,2,-1,-2,-2,0,-11,0
1529298691915555,-3,-1,4,-2,1,-2,-27,1
1529298691915555,-1,-2,-1,-3,1,-2,33,-3
1529298691930669,2,1,-4,4,-1,1,2,-1
1529298691930669,-4,-3,3,-1,0,-2,-8,0
1529298691945665,-2,-4,0,0,-2,-1,6,0
1529298691945665,-1,0,-4,1,-2,-2,15,-2
1529298691952675,-2,-1,-4,2,1,0,-4,-4
1529298691952675,-4,0,-2,0,-1,-2,-13,-1
1529298691968473,3,-3,-1,-5,-1,-1,3,-1
1529298691968473,-4,-1,-5,-4,-4,-3,0,-2
1529298691975704,-1,-1,-3,1,-1,-3,-7,-8
1529298691975704,-3,-1,-4,-1,-1,-1,-13,0
1529298691990659,-6,-1,0,1,0,-1,0,-3
1529298691990659,4,0,-2,-2,-1,0,2,2
1529298692005621,2,0,-2,-1,-1,0,-2,1
1529298692005621,-1,-2,2,1,1,-1,-1,-4
1529298692013475,0,-2,-2,3,1,2,-7,3
1529298692013475,-1,-2,-3,-12,-2,-1,-6,-7
1529298692027757,1,3,-1,1,2,-2,1,0
