timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877733999531,-2,-4,4,4,11,2,2,-1
1528877733999531,-5,-1,-3,-1,10,-5,-5,-2
1528877734007509,-1,-4,-6,18,9,1,0,0
1528877734007509,-2,-3,-9,-9,50,6,-2,-1
1528877734022522,2,0,-3,-28,-12,-1,2,0
1528877734022522,1,0,9,11,-3,9,0,0
1528877734029451,-3,-2,-10,-13,-23,-7,-2,-1
1528877734029451,1,2,8,-1,18,11,4,1
1528877734044448,3,2,7,18,-30,8,3,3
1528877734044448,-1,-2,-9,-25,28,-18,-6,-3
1528877734059370,-3,-2,3,10,-29,-4,-4,-2
1528877734059370,1,2,5,8,19,-2,-1,-1
1528877734074330,0,0,-3,-1,22,15,4,2
1528877734074330,3,-2,3,-1,-25,6,2,-1
1528877734082317,-1,8,11,20,-5,1,1,2
1528877734082317,1,-2,-4,-13,7,1,-2,-2
1528877734097269,-7,-5,-6,4,35,0,-3,-5
1528877734097269,2,-2,1,-6,-84,-4,2,2
1528877734120208,5,0,2,-16,-15,4,2,4
1528877734120208,-6,-3,-10,-21,8,-10,-4,-4
1528877734135210,1,2,9,32,-6,-5,2,2
1528877734135210,-1,0,2,10,54,10,0,0
1528877734142209,-1,-3,-4,-7,-85,-12,-4,-1
1528877734142209,2,4,4,-13,22,9,1,2
1528877734157120,2,4,9,20,20,3,1,1
1528877734157120,-3,-3,-2,1,7,-1,1,2
1528877734172070,-4,-8,-12,-7,-4,-6,-4,-4
1528877734172070,0,4,7,19,-12,4,0,-1
1528877734187031,-4,-6,-22,-39,49,1,-3,-2
1528877734187031,3,5,14,36,-15,-3,1,2
1528877734195026,-3,-2,-2,-15,-10,-14,-4,-2
1528877734195026,-1,-1,-1,7,20,2,1,0
1528877734210014,-1,-3,3,24,21,-15,-10,-7
1528877734210014,2,2,2,0,8,-4,0,2
1528877734224973,-1,3,7,2,15,2,-1,0
1528877734224973,2,-4,-5,-2,-10,2,2,2
1528877734231911,0,5,-1,-15,-2,10,2,0
1528877734231911,-4,-5,1,-7,23,0,-1,0
1528877734246899,4,6,9,19,-39,-12,2,0
1528877734246899,-2,0,-2,-6,-6,5,1,-1
1528877734254847,-2,-7,-12,-11,14,13,5,0
1528877734254847,-1,-2,-7,-51,12,5,2,-1
1528877734269808,0,1,2,1,-1,6,4,2
1528877734269808,0,3,1,-1,-3,-5,-3,-1
1528877734284796,-2,-3,-8,-7,36,1,-1,0
1528877734284796,-2,-3,-5,-4,-58,1,1,-1
1528877734292763,1,-1,5,16,6,3,3,1
1528877734292763,-3,-4,-13,-26,-28,0,1,-2
1528877734307755,-4,-3,0,-7,31,-10,-7,-4
1528877734307755,1,4,5,13,-20,-3,-2,-1
1528877734314688,-1,-2,-4,-26,-6,-11,-2,1
1528877734314688,-2,-4,-2,13,-18,-6,-5,-3
1528877734329684,0,-1,-1,-9,20,7,0,-1
1528877734329684,1,2,4,10,-7,6,1,1
1528877734344609,0,-1,0,-12,20,-2,2,2
1528877734344609,0,-1,-8,-5,-18,-7,-1,-1
1528877734352605,1,-2,0,-27,-47,18,8,3
1528877734352605,-2,2,7,61,33,-17,-8,-4
1528877734367548,-2,-5,-6,-19,-47,-3,-2,-2
1528877734367548,-3,-5,-10,-19,48,3,-2,1
1528877734374533,-3,0,1,1,-18,-4,-3,-5
1528877734374533,3,1,2,-5,-10,9,4,4
1528877734397511,-24,-11,-10,-12,27,-5,-7,-6
1528877734397511,19,-11,0,-3,-13,0,-1,0
1528877734412448,10,38,13,17,-7,2,3,3
1528877734412448,3,-3,5,-2,40,6,-1,0
1528877734419413,6,0,-5,0,-14,-8,-3,2
1528877734419413,-14,-7,-3,1,8,-6,-1,-2
1528877734434369,-4,-13,-11,-4,36,13,0,-1
1528877734434369,-2,-4,-3,-4,-41,-2,-2,-2
1528877734449330,-2,-12,-15,6,5,4,-1,-1
1528877734449330,1,3,7,-14,-4,7,0,-4
1528877734465293,10,21,8,7,0,-14,-1,2
1528877734465293,-9,-1,1,-13,-31,5,3,-2
1528877734472320,-10,-8,2,15,10,-2,-1,-6
1528877734472320,11,8,-7,-5,-7,-4,-1,6
1528877734487281,-8,-14,-6,3,-19,6,4,0
1528877734487281,4,4,8,2,9,7,4,2
1528877734495264,0,4,4,8,36,3,1,2
1528877734495264,-10,-3,-8,-7,-34,-15,-8,-5
1528877734510218,8,10,4,3,44,10,5,2
1528877734510218,-2,0,-2,-6,-46,-3,-1,1
1528877734525178,2,-4,3,20,-20,5,2,0
1528877734525178,-7,-10,-13,-14,7,-9,-5,-5
1528877734532118,4,-6,-27,-78,13,15,4,2
1528877734532118,3,12,34,33,26,-11,-3,-2
1528877734547101,-9,-6,-8,-18,-3,3,1,0
1528877734547101,2,-2,-5,4,2,0,-2,-2
1528877734555099,3,-4,9,14,-9,-3,-3,-2
1528877734555099,-2,6,-8,-18,26,9,4,2
1528877734570059,2,2,3,8,-23,-18,-8,-2
1528877734570059,-6,-6,-1,4,15,2,2,-2
1528877734585000,2,3,2,8,17,7,1,1
1528877734585000,3,-4,-12,-17,6,2,-1,1
1528877734591993,0,7,17,5,-40,-10,0,0
1528877734591993,-5,-10,-13,-3,32,9,0,-1
1528877734607954,-2,-3,-14,-28,-49,-5,-1,-3
1528877734607954,4,11,14,16,1,7,5,2
1528877734614886,1,-1,4,8,16,-2,-7,-3
1528877734614886,-4,-10,-22,-72,18,7,2,-1
1528877734637955,0,1,-1,-11,-8,4,4,0
1528877734637955,1,1,-5,28,-4,0,0,-1
1528877734652897,-5,-3,-7,-18,41,0,-3,-1
1528877734652897,1,0,6,8,-50,-7,-4,-1
1528877734659812,0,1,2,9,-13,-10,-4,0
1528877734659812,2,-1,-4,-17,-26,-2,-2,0
1528877734675082,5,6,14,18,-8,8,5,4
1528877734675082,-3,-2,0,5,-30,-3,-4,-2
1528877734690239,2,6,9,19,-28,-12,-4,-1
1528877734690239,0,3,13,32,30,5,1,-2
1528877734705197,-1,-3,-1,-12,26,-3,0,0
1528877734705197,-1,-5,-8,-7,-37,0,2,-1
1528877734712179,2,6,9,9,35,-9,-9,-4
1528877734712179,1,4,8,7,-27,-11,-3,-1
1528877734727137,-2,-5,-11,-13,0,1,-3,-2
1528877734727137,0,1,0,-4,-7,-9,-3,0
1528877734735116,-1,-1,-5,4,28,14,7,1
1528877734735116,0,-2,-6,-15,-35,-12,-3,-1
1528877734750076,1,1,0,3,-4,9,3,2
1528877734750076,-4,-2,-6,-14,-11,-5,-3,-4
1528877734764887,0,0,2,25,15,9,3,1
1528877734764887,0,1,1,-11,15,10,3,0
1528877734772018,-1,-2,-11,-19,-2,-2,-2,-2
1528877734772018,-1,-3,-7,-8,3,-8,-2,-2
1528877734786978,1,2,8,12,-27,-4,-1,-3
1528877734786978,1,1,-1,-9,-41,-4,-2,1
1528877734794943,-1,-4,-1,13,21,3,-2,-1
1528877734794943,2,2,6,26,18,6,5,5
1528877734809919,-2,-3,-7,-20,-25,-5,-3,-2
1528877734809919,1,-1,2,-2,10,-3,-1,-1
1528877734817885,-2,-2,-4,-4,-19,12,7,1
1528877734817885,2,1,-3,-19,8,4,3,1
1528877734832027,1,2,9,24,17,-7,-3,-2
1528877734832027,1,3,4,5,28,1,1,-1
1528877734847148,0,-2,-1,-5,-11,-4,-2,1
1528877734847148,-2,-1,-1,6,16,2,0,0
1528877734855123,-1,-2,-1,-2,6,-14,-5,-1
1528877734855123,-1,-1,1,10,9,3,-2,-1
1528877734869926,1,-5,-9,-10,-6,-5,0,-1
1528877734869926,-5,0,1,10,-8,-3,-1,-2
1528877734876907,3,-3,6,0,6,2,2,0
1528877734876907,8,10,1,-1,-14,3,3,0
1528877734891921,-3,-10,-22,11,7,-4,0,0
1528877734891921,-2,2,12,-30,-7,-12,-6,-3
1528877734907834,9,16,15,-3,-52,-4,2,1
1528877734907834,0,-1,-9,-2,-9,5,1,0
1528877734914872,-5,-3,-6,-7,10,-2,-3,-2
1528877734914872,-7,-11,7,21,-2,-3,1,-1
1528877734930080,-3,-11,-13,-15,27,4,-3,-5
1528877734930080,6,25,10,16,-3,-1,2,4
1528877734937078,8,-9,10,9,8,-1,-1,0
1528877734937078,5,18,-18,-8,1,-2,0,0
1528877734952885,-4,0,18,-4,1,0,-3,-1
1528877734952885,-6,-15,-10,3,3,5,1,-2
1528877734967199,-6,6,1,1,5,4,3,-3
1528877734967199,7,9,5,7,-2,-1,-1,3
1528877734975046,1,9,0,2,-4,4,2,-1
1528877734975046,1,-5,-4,4,-3,-6,-4,-4
1528877734990252,-8,-23,-24,-10,1,-2,-3,-2
1528877734990252,-4,1,15,-24,-2,2,-2,-4
1528877734997236,8,12,5,31,42,14,7,6
1528877734997236,-4,8,9,-6,-54,-8,-4,-3
1528877735012538,-2,0,-16,12,4,0,1,1
1528877735012538,-3,-4,-6,-14,9,1,-2,-1
1528877735027366,3,3,9,-2,0,-2,-1,-1
1528877735027366,-1,-9,-12,8,-7,3,4,-1
1528877735035371,-3,6,10,-8,-7,-2,-2,0
1528877735035371,0,-2,-2,2,23,2,0,-2
1528877735049631,0,0,-7,-11,-30,-1,-1,-2
1528877735049631,1,2,10,20,18,2,0,1
1528877735057610,-1,0,-6,-1,4,-1,1,0
1528877735057610,1,0,-7,1,-5,-2,-3,0
1528877735072837,2,4,8,-1,19,-3,-2,-1
1528877735072837,-5,-4,-7,1,-5,0,1,-1
1528877735087838,4,9,33,2,3,6,4,4
1528877735087838,9,2,-6,0,-17,-1,-1,-1
1528877735094856,-4,-4,-6,-11,-4,3,1,0
1528877735094856,-1,2,1,-1,0,-3,0,0
1528877735109653,-4,-4,-8,-7,7,-2,0,1
1528877735109653,-2,-4,-5,5,-2,-1,-3,1
1528877735117138,-1,-1,0,-4,-18,-2,-1,-1
1528877735117138,3,-4,-1,-2,-5,0,-1,1
1528877735132339,2,11,-1,0,2,1,1,1
1528877735132339,0,-1,7,6,17,6,2,-1
1528877735147101,1,-2,-7,-3,5,1,-1,1
1528877735147101,0,-2,-4,-6,-14,-10,-4,-1
1528877735155236,-1,-3,-4,-4,-15,-4,0,0
1528877735155236,3,2,-1,1,13,7,1,-4
1528877735170197,-1,2,0,0,-1,1,0,-1
1528877735170197,-2,-5,-9,-5,-1,2,-1,0
1528877735177020,0,-1,1,-5,-1,-1,-4,0
1528877735177020,2,4,3,0,-4,0,1,0
1528877735192180,0,-2,-2,-1,-1,-4,1,1
1528877735192180,-3,-2,1,3,4,10,4,1
1528877735207288,-2,-1,-3,-6,-5,-7,-6,-2
1528877735207288,-2,-3,-3,4,-6,-1,-1,0
1528877735215114,3,4,6,6,27,5,-1,0
1528877735215114,-1,-2,2,-1,-3,-1,-1,1
1528877735230240,-1,-1,-3,-2,-9,-1,1,-1
1528877735230240,0,-2,-3,-3,3,-3,-4,-2
1528877735237054,-2,-1,-4,-6,-14,5,3,-1
1528877735237054,1,0,0,-1,-3,-4,-3,0
1528877735252018,-1,-2,0,-1,5,-1,0,0
1528877735252018,0,-2,-1,-2,-5,-1,2,0
1528877735267136,1,-1,2,8,5,-2,-2,-1
1528877735267136,-2,0,-3,-3,2,-4,-1,1
1528877735275115,0,-3,1,2,-8,1,2,0
1528877735275115,-2,1,4,8,-1,-6,-2,-3
1528877735290069,0,-2,-3,-4,-16,0,-2,-1
1528877735290069,-2,-1,0,2,12,3,0,1
1528877735297054,1,-2,-2,-5,-13,0,1,1
1528877735297054,-1,1,-1,-4,5,-1,-2,-1
1528877735312920,-3,-3,2,3,5,3,1,0
1528877735312920,-4,-5,-1,2,-9,-3,-1,-2
1528877735327032,1,4,0,1,2,2,-1,-1
1528877735327032,-2,-4,-1,-2,-2,-2,-1,0
1528877735335012,-2,-3,-1,-4,0,-2,0,0
1528877735335012,-3,-2,-2,-3,0,0,-2,0
1528877735350151,-2,-3,-3,-3,-5,0,0,-1
1528877735350151,-1,3,2,2,0,1,1,0
1528877735357926,-1,-10,1,0,-1,-3,-2,-1
1528877735357926,8,15,3,0,-2,-1,1,3
1528877735372100,-3,-2,-3,-1,8,0,0,-1
1528877735372100,0,1,0,0,-3,0,1,-2
1528877735387093,3,1,2,2,0,0,0,0
1528877735387093,-2,0,2,1,1,-3,-1,-2
1528877735395260,0,-2,-4,-4,-7,0,0,0
1528877735395260,-9,-5,-3,-2,-1,-3,-2,-1
1528877735410203,4,2,-3,-3,1,2,0,0
1528877735410203,1,-7,-2,-1,-1,-3,-3,0
1528877735417178,2,7,-1,1,3,0,-1,1
1528877735417178,-5,-7,-2,0,0,0,0,-1
1528877735431998,-3,1,2,0,-4,0,-2,-4
1528877735431998,-2,3,1,2,1,-1,1,3
1528877735440133,5,4,-1,0,0,1,-2,-3
1528877735440133,-1,-4,0,-3,-2,0,0,-1
1528877735447081,-3,0,0,1,0,-2,-1,-1
1528877735447081,0,-2,-1,-2,-2,-1,0,0
1528877735455094,-2,-6,-2,-2,-1,-2,-1,1
1528877735455094,3,4,0,1,1,0,0,-1
1528877735470054,-2,-6,-2,-3,0,-1,-2,0
1528877735470054,2,3,-1,-4,-2,-1,-2,-2
1528877735476926,0,4,6,8,1,0,0,1
1528877735476926,-2,3,2,-1,0,-3,-2,-1
1528877735492867,0,-2,0,0,0,0,2,0
1528877735492867,-1,-3,-4,-2,-3,-4,0,0
1528877735499977,-6,-8,-6,-7,-4,-2,0,0
1528877735499977,0,0,-10,-5,-1,0,-1,0
1528877735507886,-6,-2,12,7,1,1,-1,1
1528877735507886,9,8,-1,0,0,0,0,0
1528877735514720,-1,-3,2,-1,1,1,4,-3
1528877735514720,7,1,0,0,0,-1,-4,-3
1528877735530101,-2,-2,-6,-4,1,-3,0,0
1528877735530101,-1,-4,0,-2,-4,0,-1,-3
1528877735537247,-3,-2,0,0,0,-1,0,0
1528877735537247,-3,-5,1,0,-2,-2,1,2
1528877735552201,0,2,-2,0,1,0,-1,-1
1528877735552201,-2,-2,2,2,0,-1,1,0
1528877735560181,0,2,-1,-2,0,-1,-4,-1
1528877735560181,-3,-2,3,3,-2,1,1,-2
1528877735567161,4,-1,-6,-5,-2,-2,-1,0
1528877735567161,-3,1,1,0,0,-1,-1,-2
1528877735575141,-3,-3,-4,0,2,0,-1,0
1528877735575141,0,0,-1,0,-1,-2,-2,-2
1528877735589943,-1,1,6,7,2,2,1,0
1528877735589943,-2,-2,-6,-5,-4,1,0,0
1528877735596926,-2,-3,-2,-5,-4,-3,1,-1
1528877735596926,2,3,1,0,-1,0,-1,1
1528877735611896,1,-4,-6,-6,-2,-2,-2,-1
1528877735611896,-1,-3,4,3,2,0,-2,0
1528877735619909,0,7,3,0,0,-1,-1,1
1528877735619909,0,0,0,-4,-1,0,1,2
1528877735626890,0,1,-1,0,0,-1,0,-1
1528877735626890,-1,-3,-1,0,-1,-1,-2,-1
1528877735634880,0,0,-4,-1,-1,0,0,0
1528877735634880,-2,-2,-4,-2,0,-1,0,0
1528877735657811,0,-3,0,2,0,0,0,1
1528877735657811,2,1,0,0,-1,0,-2,1
1528877735664744,0,0,1,1,-1,-3,-3,-1
1528877735664744,-1,0,1,-1,0,0,0,-3
1528877735679756,-1,-2,-3,-3,1,-1,1,5
1528877735679756,-5,-3,-4,-4,-3,-3,0,-2
1528877735687737,1,-1,-1,0,-1,0,-1,-1
1528877735687737,1,0,3,3,1,1,0,0
1528877735694720,-1,0,1,0,-2,0,1,-1
1528877735694720,-1,1,1,3,-5,0,-1,-1
1528877735709680,0,0,-2,-4,-3,-1,-2,-1
1528877735709680,0,0,1,-1,0,0,0,-2
1528877735717659,-2,-2,-1,0,-4,0,0,-3
1528877735717659,0,-2,0,-2,2,-2,-1,0
1528877735732617,-2,-1,0,0,3,-1,0,0
1528877735732617,-2,-1,-1,0,1,-1,-1,0
1528877735739602,1,-2,-2,-1,-1,1,0,1
1528877735739602,-1,0,1,0,2,-1,-3,0
1528877735747540,1,0,-2,-1,-3,0,-1,-1
1528877735747540,1,2,1,2,0,0,-1,0
1528877735754561,-1,0,0,-1,-1,-1,-1,-1
1528877735754561,-1,-2,-2,-2,-1,-1,1,0
1528877735769520,-2,-1,0,-1,-3,-1,0,-1
1528877735769520,0,2,1,1,3,0,1,0
1528877735777497,0,-1,0,0,-1,-1,-1,-2
1528877735777497,-2,-1,-1,-3,-1,0,-1,-1
1528877735792450,-1,-1,-2,-2,-1,0,1,-2
1528877735792450,0,0,-1,-1,1,-2,1,-1
1528877735799436,-1,-1,-1,1,-1,0,-2,0
1528877735799436,0,-1,1,0,-1,-2,0,-2
1528877735807415,0,0,-2,-2,0,-1,-1,-1
1528877735807415,0,-1,0,-2,0,0,-1,-2
1528877735814345,0,-1,-2,0,-2,-1,0,-1
1528877735814345,-2,1,-1,1,2,0,-1,0
1528877735837327,0,2,1,0,2,0,-1,0
1528877735837327,-1,0,-1,0,-2,-2,0,-1
1528877735844317,-1,1,0,-1,-2,-2,-1,-1
1528877735844317,0,1,-1,-2,-3,-1,-2,0
1528877735860300,-1,-1,1,1,0,-2,-1,-2
1528877735860300,0,0,-2,-2,-1,0,-1,0
1528877735867258,-1,-2,-1,-1,-3,-1,-1,-1
1528877735867258,-1,0,2,0,-1,0,0,-2
1528877735875233,-1,-1,1,-2,-1,-2,-2,-2
1528877735875233,0,-2,-2,-2,-1,1,0,1
1528877735890186,-1,-1,-2,-1,-1,1,1,0
1528877735890186,-3,-1,-1,-1,-1,-1,0,-1
1528877735897123,-1,-1,-2,-2,-3,0,-1,0
1528877735897123,-2,-2,-2,0,5,0,0,-1
1528877735912226,1,0,-1,-1,-1,-2,0,0
1528877735912226,1,0,-1,0,-2,-1,0,1
1528877735920062,-1,0,-2,1,-1,1,-1,-1
1528877735920062,0,-1,0,-2,-2,-1,-2,-1
1528877735927185,1,0,-1,1,0,-1,-1,0
1528877735927185,0,0,-2,-2,-1,-1,-1,-1
1528877735935177,0,-2,-1,-2,1,0,-1,-1
1528877735935177,1,-1,0,1,-2,-1,-1,0
1528877735950378,0,-2,-1,-1,-1,-1,1,0
1528877735950378,0,-1,0,0,0,1,-1,-2
1528877735957518,-1,0,0,0,-1,0,1,-1
1528877735957518,-1,-1,-3,0,0,0,1,-1
1528877735972683,0,0,0,0,-1,0,-1,-1
1528877735972683,-2,0,0,0,0,-1,-1,0
1528877735979660,0,-1,-1,0,1,-1,-1,-1
1528877735979660,0,-1,0,0,-1,0,0,0
1528877735987637,0,1,-2,-1,0,-1,-1,-2
1528877735987637,0,-1,-2,-1,-3,0,-1,-1
1528877735994496,0,1,0,-2,-1,-2,0,-1
1528877735994496,-1,0,0,-1,-3,-3,-2,0
1528877736009424,-1,-2,-1,1,1,1,-1,-2
1528877736009424,-1,-1,2,0,1,-2,0,-1
1528877736017720,0,-1,-1,-1,-1,-1,1,0
1528877736017720,0,-3,-1,-2,0,1,0,0
1528877736032113,0,-2,-1,-1,-1,1,-1,-1
1528877736032113,0,-1,-1,1,0,-1,-2,0
1528877736040213,-2,-1,0,-2,0,-1,0,0
1528877736040213,0,0,0,-1,-1,-1,-1,-1
1528877736047040,-1,1,1,-2,-1,-1,-1,1
1528877736047040,-2,0,-2,-2,0,0,0,0
1528877736054821,-1,-1,-2,0,1,-1,-2,0
1528877736054821,-1,-1,-1,1,0,-1,0,-1
1528877736069792,0,0,-1,0,-2,-1,-1,3
1528877736069792,0,0,-1,-1,-1,-2,-2,-2
1528877736077770,-1,0,0,-1,1,0,0,0
1528877736077770,1,0,0,-3,-2,-2,-1,0
1528877736092081,0,0,-2,-1,-1,0,0,-1
1528877736092081,-1,0,0,0,-1,0,-1,0
1528877736100060,-1,0,-1,0,0,1,1,-1
1528877736100060,-1,-1,-1,-1,0,0,1,1
1528877736106916,-1,-1,2,0,2,2,-1,-3
1528877736106916,0,0,-2,-1,-1,-1,0,0
1528877736114705,-1,0,0,-1,-1,-2,-1,-2
1528877736114705,-1,1,-2,0,0,0,-1,0
1528877736130003,0,-1,-2,-1,-1,1,0,-2
1528877736130003,-1,0,-1,1,1,0,-2,-1
1528877736137852,0,-1,0,-1,-1,0,-1,0
1528877736137852,-2,0,0,0,0,0,-3,-1
1528877736152157,-1,-1,-1,-1,-1,-2,-2,0
1528877736152157,-1,-1,-1,0,0,-1,-1,0
1528877736160135,0,-2,0,0,-1,-1,-1,-1
1528877736160135,-1,0,-2,0,-1,-1,0,0
1528877736167117,0,0,0,0,1,-1,0,0
1528877736167117,-1,-2,0,0,-1,-1,-1,-1
1528877736174942,0,0,-1,-1,0,0,-1,0
1528877736174942,1,0,0,1,0,0,0,-2
1528877736190055,-2,0,-1,0,-2,-1,0,-1
1528877736190055,0,0,-1,-2,-1,0,-1,-1
1528877736196881,1,-1,-1,-2,1,0,0,-1
1528877736196881,0,1,0,-3,0,-1,-1,-1
1528877736212052,-2,-1,0,-1,0,0,-1,1
1528877736212052,0,0,-1,0,1,-1,-1,1
1528877736220182,-2,-1,-1,1,-1,0,-1,1
1528877736220182,-1,-1,-2,-3,-1,0,0,-1
1528877736227144,0,0,-2,-1,-1,0,-1,-2
1528877736227144,0,0,0,-1,-1,-1,0,0
1528877736235002,1,-1,0,0,-2,-2,-2,-1
1528877736235002,0,-1,0,0,-1,0,-1,-2
1528877736250101,0,1,-3,1,0,0,-1,1
1528877736250101,-2,-1,0,1,-1,1,1,0
1528877736257080,-1,-1,0,-1,-2,-1,0,-1
1528877736257080,0,0,0,1,1,-2,-1,0
1528877736272251,-1,-1,0,0,0,0,0,-1
