timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300697374434,-4,-1,4,1,3,1,3,-3
1529300697389394,-2,0,-3,-1,-4,1,-6,-2
1529300697389394,-2,-6,-2,-12,-14,-9,-8,-6
1529300697397372,0,-2,1,-3,-2,0,8,1
1529300697397372,2,-1,8,3,8,4,1,2
1529300697412333,7,-12,-9,-8,-3,7,14,4
1529300697412333,-5,-6,2,-5,-8,1,33,4
1529300697427293,-18,-7,-1,-9,-7,-27,-77,-36
1529300697427293,16,0,4,8,6,9,41,11
1529300697434274,13,-5,-6,-4,-3,-2,-5,6
1529300697434274,-29,-9,-3,1,-3,-4,-7,-30
1529300697450232,1,0,2,5,4,14,30,19
1529300697450232,-15,-5,-8,-7,-4,-2,-4,-8
1529300697457213,9,4,4,8,2,6,-5,3
1529300697457213,16,12,23,6,-3,-12,-15,12
1529300697472173,0,4,3,3,10,14,18,1
1529300697472173,-20,-8,4,9,17,8,-4,-2
1529300697487133,1,4,1,11,9,7,11,9
1529300697487133,8,1,-4,-4,-2,0,32,8
1529300697495112,-7,-9,-8,-9,-10,-21,-65,-14
1529300697495112,0,-8,-21,-24,-20,-18,-23,-9
1529300697510128,12,4,8,5,-2,4,4,4
1529300697510128,-5,-8,-40,-16,-3,-9,-28,-10
1529300697517597,-3,-1,-16,0,-2,-1,19,5
1529300697517597,19,6,-5,6,1,9,25,7
1529300697532660,-29,-6,-5,1,2,-2,-3,-5
1529300697532660,12,1,-20,-6,-3,4,0,8
1529300697554561,13,5,10,0,-2,1,17,7
1529300697554561,0,3,24,7,6,3,-1,5
1529300697562786,-6,-6,15,-7,-6,-10,-14,-9
1529300697562786,5,-5,3,-11,-3,3,25,2
1529300697577971,-5,-1,0,-11,-6,-1,-5,-4
1529300697577971,-16,1,14,1,2,-1,-25,-3
1529300697585301,21,-1,6,-1,-1,-7,-15,-7
1529300697585301,-17,1,7,10,-2,-6,-27,-10
1529300697600581,-7,-1,-8,0,-1,3,31,6
1529300697600581,55,10,7,6,2,3,-4,9
1529300697614929,4,-2,-6,0,-3,-4,-10,-6
1529300697614929,9,1,-2,0,0,-2,-5,2
1529300697630222,-10,3,2,-3,-1,-2,-4,4
1529300697630222,4,-3,-8,2,0,3,4,-5
1529300697637211,25,7,0,1,-1,-4,-6,0
1529300697637211,-71,-15,0,-9,-1,1,3,8
1529300697652667,4,2,5,5,-2,2,5,2
1529300697652667,9,2,7,14,-2,-3,-3,-3
1529300697666935,-16,-3,-11,-15,0,-1,-10,-3
1529300697666935,-3,-3,1,-8,-4,0,2,2
1529300697674746,-10,-3,-2,-3,-3,-1,2,-5
1529300697674746,4,0,-1,2,1,0,-2,2
1529300697697790,3,2,5,7,-1,-3,-6,-3
1529300697697790,11,3,7,10,0,0,5,1
1529300697704614,-7,-2,0,-3,-2,1,4,4
1529300697704614,-4,-3,2,-5,-1,-2,-5,-7
1529300697719751,-10,-2,-5,1,-2,0,-1,-1
1529300697719751,3,0,-5,-1,-1,-2,-2,-6
1529300697735013,1,0,1,-2,0,-2,-2,0
1529300697735013,-2,-1,0,3,0,0,1,2
1529300697742894,-4,-2,-3,0,-2,-1,-2,-2
1529300697742894,3,-2,-1,-6,0,0,-3,1
1529300697757903,-3,-3,-2,-3,-3,0,0,-3
1529300697757903,-1,-1,-3,-1,-1,-1,-3,-3
1529300697772883,-6,-4,-11,-7,-2,0,-1,-5
1529300697772883,-2,0,-1,-7,-1,0,-2,0
1529300697787495,0,1,-2,2,-1,-2,-2,-2
1529300697787495,1,0,-9,-11,-2,-2,2,0
1529300697795426,13,1,-4,-1,-2,-3,-1,3
1529300697795426,-6,-1,-3,5,-1,-2,-1,-2
1529300697810472,0,1,2,2,1,1,1,-1
1529300697810472,-3,-2,4,-5,-2,-2,-2,-2
1529300697817957,-1,-2,-2,-1,-4,-3,-1,-2
1529300697817957,-1,0,0,0,-1,0,0,-2
1529300697832055,-8,-2,2,-3,1,-1,-3,-2
1529300697832055,7,3,6,3,0,-1,0,1
1529300697847621,-7,-1,10,19,5,2,0,-1
1529300697847621,-4,-5,-12,-18,-4,-6,-5,-3
1529300697855126,-3,-4,-6,-22,-10,-5,-4,-3
1529300697855126,-3,-3,1,11,-1,-4,-2,-3
1529300697870346,6,1,-4,-7,-1,-1,1,0
1529300697870346,-3,1,8,9,2,1,0,-1
1529300697877827,-1,3,3,9,6,1,2,0
1529300697877827,-3,-7,-12,-23,-6,-4,-4,-3
1529300697892635,2,2,5,7,1,-3,0,6
1529300697892635,-3,0,0,-7,1,1,0,-5
1529300697908033,-2,-1,-5,-4,-1,1,0,0
1529300697908033,-3,-3,2,13,-2,1,0,-2
1529300697914907,10,-4,-7,-22,-5,-3,-3,0
1529300697914907,-11,1,5,15,3,1,1,-1
1529300697929428,3,0,-2,-6,3,-1,1,0
1529300697929428,2,3,0,-1,-1,-3,-1,1
1529300697937409,-3,-2,-10,-8,-5,-3,-3,-2
1529300697937409,-2,-3,1,-11,2,3,2,0
1529300697952672,-12,1,15,12,0,2,0,-5
1529300697952672,1,-7,-22,-19,-12,-10,-9,-5
1529300697975419,3,3,8,12,7,7,7,4
1529300697975419,-6,-1,-8,-9,-1,1,-1,-1
1529300697982290,-6,-5,-7,-4,-1,-3,0,-3
1529300697982290,3,-1,3,14,-2,-3,-4,3
1529300697997347,-3,-2,-13,-17,-6,-3,-5,-3
1529300697997347,0,-6,-7,-6,-6,-1,-6,-2
1529300698004494,2,4,10,9,5,-1,-2,2
1529300698004494,-10,-1,0,-11,-1,6,15,-3
1529300698019773,20,-6,-9,0,-4,-1,-5,10
1529300698019773,1,-1,13,27,4,-1,-5,-22
1529300698034822,11,3,-4,-2,4,2,4,1
1529300698034822,14,-1,-13,-3,-5,-3,-4,6
1529300698050435,-17,-5,4,6,-3,-3,-1,-7
1529300698050435,11,3,2,-1,2,-3,-3,-1
1529300698057657,-20,-5,0,-2,-1,1,2,-7
1529300698057657,9,4,1,-9,-1,-2,-3,10
1529300698072602,2,0,-5,-4,-3,-3,-3,-7
1529300698072602,7,-5,-2,-4,-2,-1,3,1
1529300698080451,0,1,7,10,1,0,-8,-4
1529300698080451,19,4,-2,-5,-1,1,2,5
1529300698095395,-3,-3,-10,-6,-3,0,-1,-9
1529300698095395,-5,-3,5,-1,-1,-1,-5,0
1529300698110451,16,2,5,4,1,-3,-2,2
1529300698110451,-1,-4,-11,-4,-1,-3,-3,-4
1529300698117510,-5,1,6,-2,-2,0,2,4
1529300698117510,-15,-4,-7,1,0,-1,-1,0
1529300698132210,27,6,22,13,1,1,1,4
1529300698132210,20,-3,-6,-12,-1,-3,-2,1
1529300698140183,-51,-8,-7,-6,-6,-2,-2,-6
1529300698140183,-5,-4,-13,-8,0,2,1,-4
1529300698154143,12,7,13,15,2,0,2,6
1529300698154143,-4,-2,4,5,1,-1,0,-4
1529300698170100,-39,-5,-6,-3,-5,-2,0,-4
1529300698170100,-1,2,13,3,-1,0,-2,2
1529300698177134,15,-1,-9,-21,-2,-2,-1,-1
1529300698177134,-1,3,10,1,-1,-1,-2,2
1529300698192041,11,-1,-6,-3,-3,-1,-3,-1
1529300698192041,-11,1,8,8,0,1,-2,-1
1529300698200021,-7,-5,3,9,-1,-1,-1,-2
1529300698200021,0,-1,-8,-9,-1,0,-1,1
1529300698214981,2,0,-7,-1,-3,-2,-2,-3
