timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884361135854,-2,-14,-5,-8,-10,-6,-3,-1
1528884361135854,2,6,-1,-3,6,1,0,0
1528884361143832,-3,-2,22,24,3,2,0,2
1528884361143832,-2,3,21,9,-9,-7,-3,-4
1528884361158793,3,10,17,26,23,9,4,1
1528884361158793,-4,-21,-43,-48,-16,0,-3,-6
1528884361165777,4,11,18,49,19,-1,0,2
1528884361165777,-12,-3,-25,-51,-16,-6,-5,-5
1528884361180733,-2,-2,11,4,4,-5,-4,2
1528884361180733,3,2,11,16,4,3,3,0
1528884361195723,-8,-8,-34,-14,-7,-1,-1,-3
1528884361195723,-4,0,19,6,5,1,-3,0
1528884361203673,-4,-13,-7,4,0,-5,-5,-6
1528884361203673,4,-1,-5,-10,-2,5,1,3
1528884361218634,-3,1,11,8,-6,-4,-4,-1
1528884361218634,-8,-12,-8,0,8,-1,0,-3
1528884361225614,2,-6,-8,-4,-4,2,0,1
1528884361225614,5,0,-5,-28,-3,0,0,-1
1528884361241571,-2,-10,0,7,-3,-9,-4,-1
1528884361241571,-2,5,0,-2,-7,-5,1,-2
1528884361248552,-2,-5,6,-6,4,6,0,-3
1528884361248552,10,19,-16,10,8,2,3,6
1528884361263539,-3,1,-6,-6,-2,1,-1,-4
1528884361263539,-3,-4,-7,7,-3,-4,-1,-2
1528884361278472,-2,-6,12,-1,-5,-8,-5,-3
1528884361278472,-5,-1,-7,9,4,3,3,-3
1528884361286488,2,7,5,-2,2,-1,2,-1
1528884361286488,0,-8,-14,6,2,0,-3,-1
1528884361301627,9,10,-10,-10,-2,0,0,3
1528884361301627,-3,10,11,5,-2,0,1,0
1528884361308728,5,5,6,5,-1,-4,-4,-2
1528884361308728,-25,-2,19,-13,1,2,1,-5
1528884361323682,-4,-13,-48,-14,1,3,1,0
1528884361323682,6,4,48,35,10,2,-1,2
1528884361338899,-3,-6,-4,-2,-4,-3,-1,-3
1528884361338899,-7,-22,-19,-14,-6,-4,-5,-2
1528884361346618,3,13,0,-17,-7,0,1,-1
1528884361346618,6,-3,-2,12,6,2,0,0
1528884361360883,1,-3,-3,8,13,6,4,11
1528884361360883,10,13,-11,-20,-15,-12,-10,-11
1528884361368860,1,1,16,13,5,-2,-2,-2
1528884361368860,-2,-8,-13,-19,-17,-1,-5,-1
1528884361383844,-6,-13,-11,1,5,-4,0,-3
1528884361383844,1,9,26,11,-1,0,-5,-1
1528884361398783,-1,-2,-46,-7,-17,-10,-5,-2
1528884361398783,1,-4,0,-20,-7,-5,2,5
1528884361405796,1,6,5,18,1,2,0,-1
1528884361405796,2,1,12,16,3,3,1,1
1528884361420773,-4,-8,-26,-30,-7,-8,-4,-2
1528884361420773,1,1,12,38,7,12,6,1
1528884361429192,0,9,2,-23,0,-2,-1,0
1528884361429192,0,-5,-11,-6,5,-2,1,1
1528884361443800,-7,-9,-3,-3,2,1,-2,-1
1528884361443800,-4,-5,-3,21,3,-4,0,-5
1528884361458685,0,4,16,-24,-7,-4,-7,-1
1528884361458685,-4,6,0,7,-21,-7,-3,-8
1528884361465670,-3,-11,-16,-8,-3,-11,-6,2
1528884361465670,-9,-11,-6,0,0,1,0,-4
1528884361481728,3,7,3,2,7,7,8,0
1528884361481728,0,14,38,8,-19,-30,-22,-5
1528884361488828,0,-17,-50,-26,-5,16,19,5
1528884361488828,0,7,1,5,2,9,-5,-4
1528884361503963,2,2,34,44,22,-5,-8,-1
1528884361503963,2,-3,-46,-32,-4,2,8,5
1528884361518529,-1,5,14,12,9,3,-2,-3
1528884361518529,0,-4,-16,16,17,12,8,5
1528884361526504,1,6,3,-18,-16,-14,-9,-4
1528884361526504,-2,-1,0,-5,-16,-11,-5,-1
1528884361541464,-2,1,-1,-1,-5,-3,0,-3
1528884361541464,-4,-9,-16,14,14,2,-1,-2
1528884361548445,1,2,2,-6,-9,-1,-2,-1
1528884361548445,-3,-3,7,8,5,1,-1,-7
1528884361563644,-4,2,-3,-10,-4,5,8,-5
1528884361563644,6,3,-23,-25,-1,4,0,1
1528884361578608,-3,8,31,19,13,5,2,-3
1528884361578608,3,-6,0,15,10,10,9,1
1528884361586586,-14,-24,11,-9,-23,-32,-26,-11
1528884361586586,-2,-3,10,-16,-41,-27,-6,1
1528884361601543,-7,-22,-57,-38,-2,-7,-6,-11
1528884361601543,6,0,17,32,39,31,18,11
1528884361616525,0,12,3,1,11,15,4,1
1528884361616525,3,3,17,20,4,-4,-2,0
1528884361631465,2,-18,-82,-11,-8,-7,-8,5
1528884361631465,-3,12,-3,13,10,4,0,-2
1528884361638779,4,3,-12,-13,2,21,10,6
1528884361638779,-7,-4,9,-3,-2,-6,-6,-9
1528884361653731,3,3,8,8,2,2,-9,-7
1528884361653731,-5,-4,-18,-6,-4,-26,-7,14
1528884361661016,-3,-4,11,12,1,11,-2,-17
1528884361661016,-4,-4,0,21,14,12,8,3
1528884361675710,-5,6,27,-21,-4,1,-3,-6
1528884361675710,4,14,-7,0,5,1,-7,-1
1528884361690668,4,8,16,10,-2,-6,-6,2
1528884361690668,-1,-2,-10,0,12,15,7,-1
1528884361698953,-1,2,-6,11,4,-5,-1,2
1528884361698953,8,26,32,14,-4,-5,-8,0
1528884361714200,-1,-15,-20,2,4,5,13,3
1528884361714200,-7,-22,0,-21,-6,-8,-7,-10
1528884361721618,3,3,-6,3,0,13,-5,-1
1528884361721618,1,2,22,22,8,1,5,2
1528884361736332,-3,20,20,-20,-8,2,8,6
1528884361736332,5,-9,-13,-9,-11,-7,-2,-4
1528884361751295,2,15,22,19,7,10,4,-2
1528884361751295,-1,-5,0,8,4,1,0,-3
1528884361758277,0,6,-9,1,3,-8,-4,0
1528884361758277,-6,-12,-20,0,-2,-1,-2,-3
1528884361773232,0,-2,10,5,-7,-19,-11,-4
1528884361773232,-2,-7,14,21,3,11,7,-1
1528884361781808,-5,-20,-51,-52,8,8,-4,-2
1528884361781808,0,14,18,18,7,1,1,-1
1528884361796727,3,14,30,0,-3,3,2,1
1528884361796727,2,2,-13,14,10,2,3,-3
1528884361811829,-5,1,8,-7,-2,3,6,-1
1528884361811829,4,8,8,1,2,7,4,6
1528884361818872,0,-9,-11,5,-1,-2,-2,-3
1528884361818872,0,5,-4,-7,-13,-18,-13,0
1528884361833850,-1,3,-8,15,9,3,-1,-4
1528884361833850,-5,-4,13,-28,-8,-4,-4,-2
1528884361841804,4,2,4,15,5,18,15,7
1528884361841804,-1,-10,-22,-10,-3,0,-6,-5
1528884361856550,-8,-12,-4,-7,-1,8,9,4
1528884361856550,7,-5,-9,10,-2,-7,-5,-2
1528884361871492,-1,-7,-17,6,2,-4,-7,-6
1528884361871492,6,5,6,-8,-14,-4,2,9
1528884361878712,0,8,17,5,4,6,-1,-5
1528884361878712,-8,-6,-1,4,4,3,6,1
1528884361893970,3,-5,-14,3,9,0,0,1
1528884361893970,-3,-8,12,4,-3,-1,1,-2
1528884361901736,-13,-16,-24,-13,-12,-17,-11,-4
1528884361901736,-1,-8,-13,-8,-13,-28,-15,-4
1528884361916380,14,6,-5,20,28,33,32,7
1528884361916380,-5,6,51,30,12,5,-20,-11
1528884361931063,-6,0,40,6,-12,-22,-14,-3
1528884361931063,-5,4,-18,-20,-4,-2,5,-6
1528884361939007,7,12,-13,27,21,31,15,2
1528884361939007,-1,0,-21,-41,-5,-10,-4,-5
1528884361954224,-6,-19,-7,-25,-6,33,6,3
1528884361954224,-8,-12,-9,4,3,-6,-2,-7
1528884361961210,8,14,12,4,-5,8,17,11
1528884361961210,7,3,3,23,22,-4,-6,8
1528884361976213,-6,-1,-1,-19,-11,-3,-8,-9
1528884361976213,-4,-4,-29,-36,-26,-19,-12,0
1528884361983248,1,9,3,-2,-8,-24,-11,-1
1528884361983248,4,5,15,43,14,33,25,0
1528884361998206,2,-3,-52,-53,7,-11,-13,3
1528884361998206,0,16,30,37,23,17,-3,-3
1528884362013115,-2,12,-4,5,-6,-4,-1,-6
1528884362013115,5,-2,-27,-20,4,17,17,7
1528884362021115,6,8,15,5,-2,-30,-21,-8
1528884362021115,2,1,-1,10,25,63,13,1
1528884362036107,-9,-3,26,14,-32,-23,-3,-4
1528884362036107,1,-1,-4,-18,16,-6,-3,-4
1528884362044032,1,-3,-23,-12,-13,11,-2,-2
1528884362044032,1,-2,4,-11,-18,-52,-33,5
1528884362058990,-6,-6,-6,10,20,25,26,-3
1528884362058990,8,4,7,-4,-14,-1,-8,13
1528884362073958,10,3,30,19,12,-5,-5,8
1528884362073958,-7,-5,-32,7,-2,-18,-13,-5
1528884362080934,-7,-9,7,-25,-27,-12,-9,-1
1528884362080934,0,1,16,38,5,-10,3,-5
1528884362095892,-2,2,-18,-32,-8,-22,-13,-6
1528884362095892,-1,1,10,10,8,26,19,4
1528884362103925,1,-5,0,10,9,0,-1,-4
1528884362103925,-3,4,-5,-28,-3,-1,3,1
1528884362118885,2,5,25,20,-1,1,-6,4
1528884362118885,-4,-4,-21,-1,-10,-4,9,-4
1528884362133845,4,2,-4,15,6,-3,-3,0
1528884362133845,-6,0,-12,-11,-9,-8,-6,-5
1528884362140832,-2,-10,9,12,-1,-4,-5,-4
1528884362140832,2,9,-17,-4,-1,-3,3,0
1528884362155740,-8,-7,-2,1,-4,0,-3,-5
1528884362155740,2,7,16,-4,1,-6,-5,2
1528884362163712,-3,-3,-9,2,-2,-3,2,5
1528884362163712,-2,-4,18,19,18,10,1,-4
1528884362178672,3,0,-30,-38,-23,-12,-7,3
1528884362178672,-5,-6,9,19,0,2,5,-7
1528884362193686,-6,-12,-32,14,2,-10,-8,-4
1528884362193686,3,0,25,25,-2,-5,-2,0
1528884362200668,1,-2,-32,-61,-14,0,-4,-3
1528884362200668,-7,-1,24,13,-6,-2,0,1
1528884362216571,0,-1,-2,5,10,6,1,-8
1528884362216571,-3,-2,-16,-9,0,-2,-3,-4
1528884362223552,1,1,7,9,3,3,4,9
1528884362223552,2,-24,9,10,0,-3,-1,-1
1528884362238563,-1,20,10,-3,-4,2,-3,-1
1528884362238563,-5,-9,-46,-14,0,-1,-3,-7
1528884362253523,-3,-4,27,-17,-8,-9,-5,3
1528884362253523,1,-5,4,-5,-2,-4,-2,1
1528884362261456,1,7,-9,1,-3,2,0,0
1528884362261456,-2,1,14,-2,1,0,-3,-2
1528884362276464,4,-5,-17,9,-6,-5,3,-6
1528884362276464,-5,0,16,-11,2,-2,-2,7
1528884362283446,4,-1,-7,-4,1,4,4,0
1528884362283446,4,17,11,22,8,5,1,0
1528884362298390,-3,-8,0,-2,-3,-4,-5,-5
1528884362298390,-4,1,13,3,-6,-8,-2,-7
1528884362313345,0,1,-37,-2,5,18,8,4
1528884362313345,2,7,42,16,0,5,-1,2
1528884362320811,-9,-16,-9,-6,3,-10,-10,-9
1528884362320811,-4,0,-29,-6,2,-6,10,-1
1528884362336750,0,-4,20,13,8,5,-8,-1
1528884362336750,0,-2,-31,-12,-4,-2,2,1
1528884362343760,5,2,13,9,-1,1,0,-1
1528884362343760,-4,-3,-7,-6,-13,-10,-9,-3
1528884362358719,-3,-5,20,18,0,1,1,-5
1528884362358719,3,1,-26,-6,10,10,5,0
1528884362373440,9,1,-8,-3,-2,5,3,9
1528884362373440,-1,20,14,10,4,2,3,2
1528884362380960,-5,-10,-32,-36,-7,5,4,-3
1528884362380960,-2,-11,-7,9,4,1,-3,-4
1528884362395922,-1,4,23,13,0,-9,-2,-4
1528884362395922,3,-2,-24,-32,-13,-10,-8,1
1528884362403589,1,7,10,14,3,9,11,4
1528884362403589,-6,-18,-12,-27,-22,-9,-7,-5
1528884362419397,-2,-1,9,5,-3,-3,0,3
1528884362419397,4,6,3,13,22,8,4,5
1528884362426473,-3,0,-16,8,9,9,0,-5
1528884362426473,1,1,-5,-2,0,2,0,3
1528884362434331,-1,9,6,6,-6,-19,-8,-5
1528884362434331,0,-2,15,2,-6,7,2,-2
1528884362441329,-6,-10,-8,11,-11,2,4,6
1528884362441329,5,4,11,2,12,-2,-9,-4
1528884362456023,3,-8,-11,-4,1,1,-3,8
1528884362456023,-7,1,-8,8,12,7,9,-4
1528884362464267,6,-1,12,13,10,12,2,0
1528884362464267,0,3,-8,-28,-19,-9,-6,-1
1528884362478541,-4,-11,-38,-23,-9,-9,0,-8
1528884362478541,-1,-6,21,12,-4,2,0,6
1528884362486913,-2,8,16,-9,0,-3,-3,-3
1528884362486913,-2,-1,0,7,10,-3,-7,-1
1528884362493554,-2,-4,-13,-4,7,23,19,4
1528884362493554,-4,-10,0,9,-7,-12,-8,-12
1528884362501537,1,11,-23,-31,-18,-10,8,5
1528884362501537,4,-6,16,8,6,4,2,1
1528884362516719,0,8,7,-1,-5,-16,-13,7
1528884362516719,-4,-12,-2,-18,-25,-11,-3,-7
1528884362523475,-2,-3,11,24,30,14,7,-4
1528884362523475,-3,-2,-17,6,5,13,5,2
1528884362531705,-6,-11,4,-4,-4,2,1,-8
1528884362531705,5,-1,-7,-3,-7,-4,-5,1
1528884362538699,-2,5,1,-2,-23,-25,-14,-7
1528884362538699,-4,-17,-9,-7,5,-6,-5,1
1528884362553659,3,9,-4,-23,6,25,10,0
1528884362553659,1,1,-15,7,11,-2,-1,10
1528884362561846,1,-7,1,-6,-1,-5,-3,0
1528884362561846,-6,-1,-9,19,-9,-12,-1,-5
1528884362576169,3,8,41,-13,-10,-18,-10,4
1528884362576169,0,-10,-13,0,11,16,6,-4
1528884362584246,6,2,7,2,13,14,3,7
1528884362584246,-2,9,23,3,-18,2,24,-3
1528884362591556,0,2,3,15,7,6,-6,2
1528884362591556,-5,-16,-30,-13,-5,-17,-10,-9
1528884362599308,-1,-10,-7,6,-18,-14,-7,-4
1528884362599308,-1,2,5,-1,3,-17,-16,-1
1528884362613709,-2,-7,-23,12,2,0,4,-3
1528884362613709,0,7,12,19,9,17,-5,-3
1528884362621744,4,9,-13,-25,4,6,-4,1
1528884362621744,-9,-17,-5,4,-10,-7,-11,-9
1528884362636171,-4,-14,-12,3,-13,-7,6,1
1528884362636171,1,9,18,-8,-8,-15,-8,-1
1528884362644142,-4,5,-26,-14,5,9,0,-3
1528884362644142,7,2,9,7,8,6,8,3
1528884362659107,-7,-9,22,5,-1,0,-3,-2
1528884362659107,0,-2,-3,-14,-9,-6,1,0
1528884362666839,-2,5,15,4,-2,-2,7,-7
1528884362666839,3,0,0,14,6,7,-1,9
1528884362673801,1,2,-2,-29,-11,-12,-7,-3
1528884362673801,-6,-5,-17,-11,-9,-3,-2,0
1528884362681833,-5,-5,2,18,4,-9,-6,1
1528884362681833,-5,3,18,-34,-6,4,-3,-10
1528884362695757,5,-3,-21,9,6,-3,-4,1
1528884362695757,3,8,22,7,0,8,17,14
1528884362703976,4,0,-10,15,8,5,3,6
1528884362703976,-2,-13,-29,-21,-1,-2,-4,-2
1528884362711201,-2,11,3,2,-3,2,4,-12
1528884362711201,-1,-2,-1,-11,1,-4,-4,-4
1528884362718181,4,8,14,7,-7,-10,-3,2
1528884362718181,0,9,-9,-10,-6,3,2,0
1528884362733194,-2,0,11,9,9,0,3,3
1528884362733194,-2,-7,-2,20,8,2,-5,1
1528884362741155,-2,-3,11,0,-1,4,-2,-9
1528884362741155,-1,1,-32,-28,-3,4,1,-1
1528884362756080,0,3,23,7,-6,-9,-5,-1
1528884362756080,-2,4,2,-18,-14,-8,2,-2
1528884362763838,-9,-13,-2,0,1,-11,-13,-9
1528884362763838,-1,-7,5,19,4,8,6,6
1528884362771700,2,1,-39,-19,1,1,-4,5
1528884362771700,2,-4,21,11,6,2,6,-1
1528884362778580,-3,1,-3,-4,-5,0,0,-2
1528884362778580,-5,2,10,13,2,1,-4,-7
1528884362794316,1,6,6,5,-3,-7,-2,-4
1528884362794316,-2,-1,6,-2,-14,-8,-4,-4
1528884362801526,-3,-1,-20,-13,8,-2,-2,-1
1528884362801526,6,16,50,20,18,13,6,6
1528884362816488,-2,-12,-34,-7,-3,-4,-1,-2
1528884362816488,-5,3,5,-3,1,6,-4,4
1528884362824289,-6,-15,-11,-1,0,8,7,-2
1528884362824289,1,15,31,13,-5,-5,-1,-7
1528884362831446,3,3,-8,-19,-6,-1,-2,1
1528884362831446,-2,-4,-13,2,-3,-12,-4,2
1528884362839263,-8,-7,-3,-19,-15,4,-1,0
1528884362839263,0,-4,-9,8,15,-3,-6,0
1528884362854429,0,1,17,16,16,11,6,5
1528884362854429,1,-4,-5,-4,-8,0,-2,-10
1528884362861797,2,2,1,-4,4,-6,-2,1
1528884362861797,-1,1,-19,-13,-15,-2,-1,-3
1528884362876908,-4,-6,0,7,-6,-11,-4,-5
1528884362876908,-4,-11,-8,-3,4,5,-4,0
1528884362883995,-1,-2,-8,-6,-5,-5,-6,-3
1528884362883995,0,-2,-12,-3,-5,-7,-3,-2
1528884362891929,-3,-3,4,-4,-2,5,6,3
1528884362891929,1,0,-8,11,7,-3,-5,0
1528884362898987,5,6,5,-7,-11,-1,0,1
1528884362898987,-1,-10,0,0,0,-3,0,0
1528884362913628,-5,-7,-13,-9,-6,-8,-10,-6
1528884362913628,0,4,10,11,2,-3,6,-4
1528884362921560,2,1,-2,-6,-3,2,3,4
1528884362921560,1,1,5,8,-6,0,2,4
1528884362936519,-3,-4,-10,0,-1,-6,-7,-4
1528884362936519,-2,5,-3,1,9,10,5,-3
1528884362943747,1,0,16,16,1,-2,0,4
1528884362943747,-3,-6,-16,-23,-10,-4,-3,-3
1528884362959293,-1,-4,2,4,-3,-6,-3,-1
1528884362959293,-1,0,-8,-11,-3,-4,-4,-4
1528884362966622,-3,0,12,4,2,-4,-3,1
1528884362966622,-1,3,-9,-3,-7,-3,0,1
1528884362973734,-2,0,10,-12,-9,1,1,-2
1528884362973734,1,-2,8,-9,0,-9,-11,-4
1528884362981786,-3,-4,-5,0,-1,2,0,-2
1528884362981786,-3,-4,-13,6,14,5,1,0
1528884362995889,1,4,8,1,0,6,1,-2
1528884362995889,0,0,4,-4,-5,-3,-3,2
1528884363003861,-3,-6,-15,-9,-9,-8,-7,-4
1528884363003861,-5,-10,-12,-3,-5,-5,-3,-1
1528884363011762,-1,2,5,1,2,-1,2,-4
1528884363011762,-1,-2,-4,-3,-3,0,1,2
1528884363018815,0,-2,-7,0,4,8,2,0
1528884363018815,0,3,12,3,1,-1,-2,-3
1528884363033537,-3,-7,-9,-2,-4,-3,0,-2
1528884363033537,0,4,-2,-2,-4,-4,-4,-2
1528884363048504,-1,-5,2,3,4,2,4,2
1528884363048504,0,-7,-4,-1,0,0,-1,-3
1528884363063713,0,0,-1,-2,-4,0,-1,-1
1528884363063713,-1,0,7,4,1,3,1,-4
1528884363071480,-4,-5,-12,-11,-2,-1,-4,-5
1528884363071480,-6,0,3,1,-1,2,4,7
1528884363078675,1,3,2,-4,1,0,-2,0
1528884363078675,-3,-2,-7,3,1,1,-1,-6
1528884363086817,0,-2,-1,0,-2,-6,-2,10
1528884363086817,4,1,0,-2,0,0,4,2
1528884363101893,4,47,14,0,-1,0,-3,-7
1528884363101893,-4,-7,-14,-5,-1,-2,0,1
1528884363115624,5,8,1,2,2,1,-1,1
1528884363115624,9,19,7,-6,-3,-3,-4,-1
1528884363123604,2,-3,-10,-7,-4,-2,-2,0
1528884363123604,0,1,-18,4,-3,-2,-4,-2
1528884363130965,-7,-16,21,4,2,0,-1,-4
1528884363130965,6,1,-49,-9,-3,-3,-2,5
1528884363138904,-6,-3,10,-5,-4,-3,-3,-5
1528884363138904,-4,-14,-22,-1,1,1,-1,-6
1528884363154073,1,-2,11,1,-1,-3,0,6
1528884363154073,0,0,-10,6,3,1,-4,-11
1528884363161073,-2,10,-1,-30,-12,-5,-2,-5
1528884363161073,2,-9,8,-1,2,0,-1,-5
1528884363176030,-3,-1,-19,3,0,-2,-1,1
1528884363176030,-13,-42,-52,-1,-1,1,4,4
1528884363184251,-1,6,14,22,8,4,2,0
1528884363184251,-4,24,26,1,-3,-6,-3,-6
1528884363191597,-2,-9,20,2,2,3,2,1
1528884363191597,-6,-18,1,-13,-9,-7,-6,-3
1528884363206227,2,3,6,14,0,1,-2,-3
1528884363206227,-4,-20,-11,-3,-2,2,1,-2
1528884363221395,3,33,5,-8,2,0,-2,2
1528884363221395,-4,-10,-8,0,-4,0,1,1
1528884363229199,2,0,20,1,2,0,-3,-3
1528884363229199,5,5,13,6,3,-1,0,3
1528884363244335,-8,-39,-37,-9,-6,-3,-2,-2
1528884363244335,4,16,28,14,8,4,1,1
1528884363251651,0,6,-20,-4,-4,-1,0,0
1528884363251651,-7,-23,-6,-1,3,0,-2,-3
1528884363259406,0,-12,-9,7,0,4,0,-1
1528884363259406,1,23,24,-13,0,-3,-2,0
1528884363266601,4,1,-11,1,-1,-3,-1,2
1528884363266601,3,-1,7,21,-3,-3,-2,0
1528884363274363,-4,-8,-24,-39,-13,-9,-4,-5
1528884363274363,5,0,22,6,1,2,0,2
1528884363289347,-1,-7,-16,-14,-1,-1,-3,-1
1528884363289347,0,-1,-11,7,0,-1,-2,-1
1528884363296291,-1,-12,5,5,0,0,-1,-2
1528884363296291,1,17,-23,1,2,2,3,0
1528884363311250,0,4,-1,11,4,1,0,1
1528884363311250,-3,-21,3,-6,-3,0,1,-1
1528884363326249,-2,-3,1,14,5,0,0,-1
1528884363326249,5,12,-11,-10,-2,0,0,2
1528884363333231,-3,1,35,5,-2,-3,0,-1
1528884363333231,-2,-20,16,-7,-14,-9,-5,-4
1528884363348182,4,-7,-8,4,13,3,1,1
1528884363348182,0,40,-6,-5,0,5,2,2
1528884363356132,0,-1,12,6,3,1,-1,-2
1528884363356132,-1,18,-3,-3,-5,-3,0,3
1528884363371091,-3,-1,6,11,9,4,1,0
1528884363371091,-2,0,-8,8,5,3,0,1
1528884363386051,-1,10,21,-1,-3,-3,-1,0
1528884363386051,-1,-1,-1,-5,-15,-7,-2,-1
1528884363394057,-2,-7,-31,-5,0,-1,-2,-2
1528884363394057,-2,-13,-3,-5,2,1,0,-2
1528884363409301,-2,3,-7,0,1,-1,-1,0
1528884363409301,-1,-5,13,-1,-2,0,-1,-2
1528884363415971,-1,-1,-25,-2,-4,-4,0,-1
1528884363415971,1,0,35,-3,-2,-3,-3,-2
1528884363431479,-2,-9,-5,4,1,-2,-2,-2
1528884363431479,0,8,-23,-12,0,0,0,-1
1528884363446261,-1,-1,6,-5,-3,-1,-1,0
1528884363446261,1,-7,2,0,2,-1,0,-1
1528884363454272,-1,-2,7,3,-2,-2,-1,-2
1528884363454272,1,2,-11,6,3,0,1,1
1528884363469277,0,4,1,-6,-2,-3,-3,-4
1528884363469277,-2,-9,7,3,2,2,0,-1
1528884363476229,0,-28,-9,-6,-5,-2,-2,-2
1528884363476229,4,7,-4,-4,-2,-1,-2,0
1528884363491756,0,2,-10,-3,-3,0,-1,0
1528884363491756,1,-4,11,2,-1,0,0,-1
1528884363506447,-4,-4,-20,-7,-3,-1,-3,-6
1528884363506447,-5,-8,13,2,-1,-1,0,-1
1528884363513690,-1,5,-6,-5,-4,-2,-1,0
1528884363513690,-3,1,5,1,2,0,-1,0
1528884363528697,-2,0,0,-5,-4,-3,-3,-4
1528884363528697,-1,0,14,5,0,-2,-3,0
1528884363536740,-2,2,-6,-7,-2,-1,0,-2
1528884363536740,-4,1,14,2,-2,-3,-2,-2
1528884363550997,4,-4,-7,-4,-1,0,1,5
1528884363550997,-1,-1,5,1,1,-2,-3,-2
1528884363559248,1,6,7,3,1,0,1,0
1528884363559248,-1,-11,-7,-4,-4,-3,-3,-4
1528884363573550,0,6,1,1,-1,0,-1,-2
1528884363573550,0,0,-5,-3,-1,-2,2,1
1528884363588664,1,1,-10,-2,0,0,0,-1
1528884363588664,-1,-1,1,-1,-1,-3,-1,-2
1528884363596296,-2,-3,-3,-4,-3,-1,-1,-1
1528884363596296,-1,2,4,3,0,0,0,-2
1528884363611492,-1,0,-11,-2,-1,0,-2,1
1528884363611492,0,-1,1,-2,-1,1,-3,-1
1528884363619260,0,-7,0,0,1,0,-1,1
1528884363619260,-2,-3,-5,-1,-1,0,0,0
1528884363634107,-2,0,-2,1,-1,0,-1,0
1528884363634107,-5,-1,8,2,-1,-1,-2,0
1528884363648664,-3,-7,-5,-2,-1,0,-1,-4
1528884363648664,0,-3,-4,1,0,-1,-2,0
1528884363655926,0,5,3,-1,-2,-2,-1,0
1528884363655926,-1,1,4,2,-1,0,2,0
1528884363671940,-3,-5,0,-2,-1,-1,-2,-2
1528884363671940,-3,2,1,-2,-1,0,0,0
1528884363678741,-1,4,-4,-1,-2,-2,0,-1
1528884363678741,-2,-6,-4,-2,-2,0,-1,0
1528884363693970,3,1,-3,-2,-2,-2,-2,3
1528884363693970,-1,2,0,0,1,1,-2,-2
1528884363709246,-1,-4,4,-1,0,-1,-2,0
1528884363709246,-2,-1,0,0,-2,0,-1,-3
1528884363716224,-2,-1,-2,-2,0,-1,-1,-3
1528884363716224,2,5,-1,-1,-1,-1,-1,-1
1528884363730948,-1,2,-1,-2,-2,-2,-1,-2
