timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304707203550,-2,-3,0,1,-1,-1,0,-2
1529304707210531,-2,-1,0,1,-2,0,-1,0
1529304707210531,2,-1,0,-1,0,-1,1,1
1529304707217513,-2,1,1,-1,-2,-1,-1,-3
1529304707217513,1,1,-4,-2,-2,-1,-3,-2
1529304707233467,-1,-1,0,-2,-2,-1,-1,-1
1529304707233467,0,-2,-2,1,0,1,0,-1
1529304707240475,0,0,-1,0,0,-2,1,-1
1529304707240475,1,-1,-2,1,0,0,-2,0
1529304707255409,-2,2,-3,1,-2,-1,-1,0
1529304707255409,1,2,-1,-1,-2,1,1,0
1529304707263423,-1,-1,1,-1,-1,0,-1,1
1529304707263423,-2,-1,0,-2,0,0,1,0
1529304707270369,0,0,-2,1,0,0,0,-1
1529304707270369,-1,-1,0,0,1,1,-2,-1
1529304707286326,2,-2,-1,1,-1,0,0,0
1529304707286326,0,1,2,-1,2,-1,-2,-3
1529304707293308,0,-2,1,-3,-2,-2,0,2
1529304707293308,0,0,-1,-3,-1,-2,-1,-2
1529304707300290,-1,0,-2,-2,-1,0,-3,-2
1529304707300290,1,0,-1,-1,0,1,5,2
1529304707315251,0,-1,-2,0,0,-1,1,0
1529304707315251,-2,0,-1,0,-1,-2,-1,-1
1529304707323227,-2,-1,0,0,1,-3,-1,0
1529304707323227,-3,0,1,-3,-3,-3,-3,-2
1529304707330209,1,-2,0,-4,-2,-1,-1,-1
1529304707330209,0,-1,0,0,0,-1,1,2
1529304707346193,1,0,-3,-1,0,0,-1,0
1529304707346193,-2,-1,0,1,0,1,1,-2
1529304707353161,3,-2,0,0,-2,-1,2,1
1529304707353161,-1,0,0,0,-1,1,1,-1
1529304707360155,-1,-3,0,-1,1,-2,-4,-3
1529304707360155,-1,1,-2,-2,-1,-3,0,0
1529304707376085,0,1,1,4,0,-3,-4,-3
1529304707376085,0,-1,-5,0,4,1,1,-1
1529304707383119,0,1,-5,-16,-10,-2,2,-1
1529304707383119,-1,-3,-3,0,-1,-1,-6,-1
1529304707392043,-2,1,0,-4,-2,-1,-1,-2
1529304707392043,-2,0,4,4,0,1,0,0
1529304707406007,-2,-3,1,3,1,0,0,0
1529304707406007,0,-2,-4,-4,-1,0,-1,0
1529304707412988,-1,-3,-1,3,0,0,2,1
1529304707412988,1,-1,-2,-1,2,-1,-5,-3
1529304707420982,-1,-1,-3,-1,-3,-1,-2,-1
1529304707420982,1,1,-1,0,-1,-3,2,1
1529304707435981,-3,-1,0,3,1,-1,-1,-3
1529304707435981,-2,-1,0,-1,-2,-2,-1,-2
1529304707442908,-2,0,-1,0,-1,-1,0,1
1529304707442908,-1,-2,-2,-10,-5,0,2,0
1529304707451919,-2,-3,-2,-2,-4,0,-2,0
1529304707451919,0,-1,-1,-3,-1,-2,-3,-1
1529304707465845,1,0,3,12,6,1,-3,-2
1529304707465845,0,0,2,7,1,-1,-1,-3
1529304707472830,0,1,-3,-7,0,2,0,-1
1529304707472830,-1,-4,-5,-5,-4,-3,1,0
1529304707480807,1,3,1,2,1,2,0,0
1529304707480807,1,4,9,4,0,-1,-2,0
1529304707495766,1,1,0,2,0,2,2,0
1529304707495766,-1,-4,-7,1,0,0,-1,-2
1529304707503745,-3,-1,2,-3,-1,-1,0,-1
1529304707503745,1,0,1,5,3,-1,-2,-1
1529304707510753,2,6,8,6,3,-2,-3,-1
1529304707510753,1,1,1,4,2,0,1,0
1529304707526698,-1,-4,-9,-17,-9,0,2,-4
1529304707526698,-1,-6,-8,-4,-2,-1,-1,1
1529304707532668,0,-3,2,6,3,0,1,1
1529304707532668,0,6,11,3,1,3,9,3
1529304707540674,0,2,4,4,3,-2,-8,-2
1529304707540674,-1,-1,-3,-1,0,-2,-4,-4
1529304707555633,-3,-5,-11,-7,-5,-4,-2,-2
1529304707555633,-1,-2,2,-5,-2,-4,-6,-4
1529304707563587,0,0,-1,4,4,6,8,0
1529304707563587,0,5,10,6,-6,-8,-1,-1
1529304707570568,-5,-14,-21,-6,1,7,2,-1
1529304707570568,-3,6,2,-6,-6,-1,-3,-3
1529304707586557,1,5,4,-8,-2,-7,-10,-2
1529304707586557,1,-5,-6,5,6,7,6,2
1529304707593685,2,3,4,0,-1,-4,4,1
1529304707593685,0,-2,6,0,-3,-9,-9,1
1529304707601016,-3,-1,-7,-1,7,4,1,3
1529304707601016,-1,3,-2,-9,-3,0,-3,-3
1529304707616146,3,-1,-3,-6,0,2,0,0
1529304707616146,-3,-1,0,-5,-6,-7,-1,-1
1529304707624125,1,-2,-3,9,-3,-10,0,0
1529304707624125,-3,-5,-7,0,0,2,1,0
1529304707631098,-1,3,9,0,-1,5,0,-1
1529304707631098,2,-6,-9,-1,1,2,-3,-4
1529304707646993,1,4,6,2,0,1,1,-1
1529304707646993,1,-5,-1,-1,1,3,5,0
1529304707652882,0,-5,-4,-3,-4,-8,-3,-2
1529304707652882,0,2,3,6,4,0,1,2
1529304707660781,-2,-5,-6,-1,-4,1,5,1
1529304707660781,-2,-3,-5,-2,-2,-4,-4,-2
1529304707676379,1,9,17,1,-4,-3,-7,-1
1529304707676379,1,1,-3,-1,3,3,0,-1
1529304707683999,0,-1,0,-2,1,1,-1,-2
1529304707683999,0,2,-2,-4,0,-1,1,2
1529304707691022,-6,-7,-5,-4,-5,-1,6,0
1529304707691022,-1,-8,-12,-3,0,2,-1,0
1529304707706247,-2,8,10,2,-2,-2,-6,-3
1529304707706247,1,0,4,1,1,-4,-3,0
1529304707713209,-1,-1,-3,0,1,2,-5,-1
1529304707713209,2,2,2,0,5,12,0,1
1529304707720249,-3,-6,-9,-1,2,3,2,1
1529304707720249,-4,6,10,6,-3,-4,0,-1
1529304707735210,-4,-4,-10,-2,5,2,-2,-2
1529304707735210,-3,1,0,-1,-4,-5,-1,-1
1529304707743241,2,4,6,3,-1,2,-1,0
1529304707743241,-2,-1,-5,-4,1,-1,-2,-1
1529304707758409,0,1,-1,-1,3,3,0,0
1529304707758409,-2,-5,-5,0,2,-2,1,0
1529304707766666,0,-4,-4,-3,-4,-7,1,1
1529304707766666,0,1,4,-2,0,1,0,-1
1529304707781923,-1,0,1,1,-6,0,-2,-2
1529304707781923,-3,-1,2,2,-3,-5,-1,-1
1529304707782656,-1,-3,-4,1,1,0,0,-1
1529304707782656,1,1,0,0,1,6,3,4
1529304707795621,3,4,4,7,4,-3,-3,-1
1529304707795621,1,3,0,-5,0,8,4,2
1529304707803600,-6,-8,-8,-5,-8,-9,-4,-5
1529304707803600,0,-7,-8,-5,3,7,-4,-4
1529304707817564,-3,2,2,-1,-3,-13,-8,-3
1529304707817564,2,5,6,3,-3,-6,1,2
1529304707826541,2,2,4,4,10,24,8,6
1529304707826541,-3,-7,-10,-3,1,5,-6,-2
1529304707841500,-3,-3,0,-3,-12,-7,3,0
1529304707841500,2,3,9,6,1,-6,-6,-3
1529304707841500,-4,-6,-2,1,-4,-9,-3,-3
1529304707841500,3,-3,-7,-5,-9,-4,0,0
1529304707855500,-1,-1,0,5,4,8,2,2
1529304707855500,2,1,7,1,-2,8,6,3
1529304707863453,1,-2,-5,0,0,-5,1,2
1529304707863453,0,0,-1,-1,0,3,3,2
1529304707878825,1,0,0,-3,-4,-10,-8,-2
1529304707878825,-1,-3,-3,-2,-5,-7,-1,-2
1529304707886709,1,3,5,-2,7,1,-1,-1
1529304707886709,-1,0,1,-2,2,-10,-2,-1
1529304707901922,0,-2,-7,-7,-6,-6,-2,-2
1529304707901922,-7,-5,-10,-3,2,6,-2,-4
1529304707901922,2,-4,-5,-7,-3,-1,-2,-2
1529304707901922,3,6,1,4,-3,-10,0,2
1529304707915609,1,5,12,7,3,10,1,-2
1529304707915609,-3,-8,-8,-7,8,-7,-1,-1
1529304707923590,-6,-7,-4,0,-8,-17,-5,-4
1529304707923590,-2,-1,0,0,-1,0,-5,0
1529304707937698,-1,0,-10,-9,0,2,1,2
1529304707937698,0,2,2,5,-4,11,3,2
1529304707946719,-1,-2,-3,-2,6,-7,-2,-1
1529304707946719,-2,-2,-4,-12,-1,0,-2,-1
1529304707961664,-2,-2,4,10,5,-4,-1,-2
1529304707961664,-1,-3,-7,1,-7,0,-2,-1
1529304707962704,5,8,14,5,6,8,7,3
1529304707962704,-1,1,-1,-5,-6,7,6,0
1529304707975885,2,0,2,-2,6,9,3,2
1529304707975885,-2,-1,-7,-6,-2,-13,-6,-3
1529304707983608,5,1,10,9,-3,8,3,4
1529304707983608,-4,-5,-4,-3,-2,-7,-1,-1
1529304707997571,0,-3,-7,-12,-4,4,-1,-3
1529304707997571,-1,1,9,11,6,-8,1,2
1529304708006547,-4,-2,-9,-2,7,19,-4,-3
1529304708006547,-3,-1,1,2,-1,-4,-2,-3
1529304708021730,1,-1,4,8,5,-5,-1,-1
1529304708021730,1,0,0,0,-1,-3,-1,0
1529304708022570,1,-1,0,-1,1,-1,-1,0
1529304708022570,3,-1,2,5,3,5,2,0
1529304708036116,0,-4,-5,-2,-5,-8,-1,2
1529304708036116,-1,3,-3,-9,-3,17,3,0
1529304708042973,-1,-1,0,3,-2,-6,-1,2
1529304708042973,0,1,2,5,10,-3,-5,-6
1529304708057725,2,-1,-2,-6,3,4,3,2
1529304708057725,-3,-3,1,1,-11,-13,-7,-2
1529304708066908,-1,0,-1,0,-8,-5,3,1
1529304708066908,0,4,9,9,3,3,-1,-2
1529304708081946,-2,0,-3,0,7,6,1,1
1529304708081946,0,-2,-5,-3,-2,-18,-6,-3
1529304708082825,1,1,-1,-1,8,14,-4,-1
1529304708082825,-2,0,-1,-7,-13,-17,2,-2
1529304708096109,-1,3,6,8,-1,2,1,1
1529304708096109,-2,-2,-1,-5,6,5,-1,-1
1529304708104386,-2,-6,-13,-8,-1,-10,-1,-2
1529304708104386,3,6,8,11,4,3,1,-3
1529304708118140,-1,-3,-6,0,2,0,-2,-3
1529304708118140,2,0,-1,-2,4,3,2,1
1529304708127070,-2,1,2,-2,-18,-13,-2,-1
1529304708127070,0,-3,-8,-8,-1,3,-3,1
1529304708141293,-2,1,0,-6,-2,4,2,-2
1529304708141293,1,0,-6,-12,-15,-4,-3,2
1529304708142029,-1,-4,-8,-5,5,-11,-5,-4
1529304708142029,1,3,16,9,-3,-1,-2,1
1529304708155992,1,2,3,5,0,1,0,0
1529304708155992,0,-1,-2,-9,-5,13,2,0
1529304708164212,-1,1,-3,-8,-5,10,0,-1
1529304708164212,-6,-6,-5,1,6,5,1,-2
1529304708178496,1,3,4,0,17,3,0,0
1529304708178496,0,-1,5,18,3,-5,0,-1
1529304708186225,-1,-1,-7,-4,2,3,0,-3
1529304708186225,0,3,8,8,10,-2,-4,1
1529304708201420,0,-1,1,4,-2,2,2,1
1529304708201420,-3,-5,-9,-10,-3,-10,-2,-1
1529304708202155,2,1,10,13,0,-1,1,1
1529304708202155,-4,-6,-11,-8,1,4,-2,-2
1529304708215765,0,-1,3,-5,-20,-9,3,-1
1529304708215765,3,1,4,1,13,4,-1,2
1529304708232752,-5,-6,-7,1,-6,-20,-4,-4
1529304708232752,2,3,0,-2,-1,-2,-4,0
1529304708238882,-2,-1,-6,-4,-4,2,-2,-2
1529304708238882,1,1,3,3,-5,7,5,2
1529304708247835,3,4,12,0,10,7,2,3
1529304708247835,3,-1,-1,-5,-19,1,3,3
1529304708260803,-1,-2,-2,3,1,-5,3,1
1529304708260803,-2,-3,-6,-10,-22,-4,0,-1
1529304708269539,-3,-3,-5,8,29,5,-4,0
1529304708269539,-3,-1,-4,-5,-6,-6,1,0
1529304708275540,-3,-2,-3,-3,11,6,-2,1
1529304708275540,-2,0,0,2,-14,4,1,-2
1529304708292029,0,-1,3,3,3,-3,2,2
1529304708292029,2,0,2,4,15,4,0,0
1529304708298343,-3,-6,-3,-3,-6,-8,-6,-4
1529304708298343,-2,0,-4,-4,1,6,1,-2
1529304708307322,-1,0,0,-5,-13,-1,1,-2
1529304708307322,1,1,1,1,4,7,2,2
1529304708320556,2,2,3,1,-3,-15,-4,2
1529304708320556,3,1,2,-1,12,21,-1,1
1529304708329571,-3,-3,-5,-4,-7,-10,3,-1
1529304708329571,-1,-1,-3,-8,-17,-9,3,-1
1529304708335755,0,1,8,8,-4,1,1,-4
1529304708335755,0,2,-1,3,4,-2,1,0
1529304708352742,1,0,-2,-5,1,7,-1,-1
1529304708352742,-4,-1,-4,-2,1,-6,-5,-3
1529304708358495,1,1,-3,-6,-2,10,0,0
1529304708358495,-5,-6,0,5,5,-5,0,-1
1529304708367739,-2,-4,-4,-6,-9,-11,-1,0
1529304708367739,-1,-3,-2,-5,-2,13,1,-2
1529304708380914,2,2,1,2,-3,1,-2,-1
1529304708380914,-1,0,-4,-3,0,-12,-2,-1
1529304708389647,-2,-1,-3,1,-2,3,0,-3
1529304708389647,-2,-2,-4,-2,-5,0,4,1
1529304708395925,0,1,1,5,6,-3,-3,-2
1529304708395925,-1,-1,3,3,0,-4,-2,-1
1529304708412159,1,-2,-1,-6,-9,0,0,1
1529304708412159,-2,1,-3,-1,4,-4,-7,-2
1529304708418908,-1,-5,-6,-10,-15,-7,-1,-3
1529304708418908,0,4,2,0,2,6,1,0
1529304708427147,-1,1,2,2,-2,-2,-3,-5
1529304708427147,0,-2,-1,-1,-3,1,2,3
1529304708440452,1,-2,-5,-4,-1,-9,-10,-3
1529304708440452,-2,-2,1,3,6,-3,1,0
1529304708449474,3,1,0,-1,3,7,1,2
1529304708449474,1,2,0,0,-3,-8,1,-1
1529304708464347,-3,1,1,3,3,9,5,3
1529304708464347,1,0,2,-1,-7,-3,1,0
1529304708470172,-2,-1,-2,-2,0,10,3,2
1529304708470172,2,0,3,5,5,-3,4,0
1529304708478195,-5,-3,-3,0,2,-4,-1,-2
1529304708478195,1,-1,-2,0,6,5,-1,-3
1529304708487127,2,3,1,1,-1,-5,2,2
1529304708487127,1,0,-1,2,-1,-3,-8,3
1529304708501005,2,4,1,2,5,2,1,-1
1529304708501005,-5,-1,-3,-1,-2,-5,-4,-2
1529304708509558,-3,-4,-2,-3,-7,-1,-4,-2
1529304708509558,-1,1,2,2,6,9,1,-1
1529304708524137,0,-2,0,0,0,-3,1,4
1529304708524137,2,-2,-6,-2,-3,-11,-11,-4
1529304708530910,1,4,3,-1,-2,2,0,0
1529304708530910,2,-1,-3,-5,-2,6,-2,-2
1529304708538812,-9,-6,-2,-4,-2,-2,-1,-1
1529304708538812,1,-5,2,3,0,2,9,-1
1529304708547808,0,-3,-5,-3,6,-2,-5,-3
1529304708547808,1,0,0,1,0,-6,-1,1
1529304708560517,1,4,1,0,-2,-3,4,2
1529304708560517,-2,0,-2,-1,1,-2,-1,0
1529304708569483,-5,1,0,1,-3,3,-6,-13
1529304708569483,7,5,2,0,-3,-7,-5,18
1529304708583493,4,1,-2,-2,-6,-2,0,0
1529304708583493,2,-1,1,2,6,1,1,3
1529304708590427,2,1,-1,-2,-2,-1,1,-1
1529304708590427,-10,-7,-4,-1,1,0,0,-3
1529304708598405,-6,-3,-1,-1,-5,-6,-15,-16
1529304708598405,-1,0,2,0,0,4,3,-1
1529304708607382,-1,-4,-4,0,1,0,1,5
1529304708607382,-6,-19,-6,-4,-4,-6,-2,-4
1529304708620347,21,45,4,-1,4,1,-1,6
1529304708620347,-6,-5,1,-4,-9,-2,0,-2
1529304708629350,0,6,4,8,19,-1,-2,0
1529304708629350,-4,-6,1,1,6,7,0,-1
1529304708643339,-4,-12,-2,0,6,5,2,-2
1529304708643339,2,6,-3,-5,-12,-12,-6,-3
1529304708652261,0,-1,2,0,-3,7,10,9
1529304708652261,-8,-7,-3,-3,-8,-14,-9,-11
1529304708658302,-2,-7,4,4,2,7,3,0
1529304708658302,13,31,5,1,5,0,1,4
1529304708667221,-8,-12,-2,1,-5,-10,-10,-6
1529304708667221,1,4,-2,-3,3,10,7,-3
1529304708680239,-9,-17,-6,-4,-1,4,6,2
1529304708680239,0,-9,-3,-2,-6,1,0,2
1529304708689217,2,6,-1,-3,-4,2,-1,-3
1529304708689217,2,6,0,2,1,5,4,-1
1529304708704122,2,-4,-4,-1,-1,-1,1,3
1529304708704122,-10,-12,-6,-3,5,-1,-8,-5
1529304708710160,-5,-7,-3,-2,-8,-7,0,-3
1529304708710160,7,10,6,0,-4,-7,-6,-3
1529304708718136,-2,-4,0,-1,-6,-5,0,-1
1529304708718136,0,2,2,1,-1,-3,6,4
1529304708727061,1,-4,-3,4,8,1,1,1
1529304708727061,-6,-8,-5,-3,-1,0,-1,-2
1529304708741049,-6,0,-5,-1,0,-9,-4,-4
1529304708741049,5,5,4,0,-2,2,-2,-3
1529304708749998,2,1,2,-1,3,1,-1,2
1529304708749998,1,0,2,0,5,2,5,0
1529304708763961,-7,-6,-6,-4,-14,-7,-3,0
1529304708763961,-6,-6,2,5,11,11,2,0
1529304708765956,-1,2,1,0,-4,-3,0,-1
