timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873605754722,-6,0,-2,0,-8,-8,-4,-3
1528873605754722,4,11,35,8,0,-3,0,1
1528873605769444,4,0,0,-5,0,-1,-1,0
1528873605769444,-5,-4,-12,6,3,-4,-6,-3
1528873605777387,-3,0,0,-4,-5,-4,0,-1
1528873605777387,0,-7,-14,-15,-9,-7,-3,-1
1528873605791981,-3,-3,-4,1,1,1,0,-2
1528873605791981,4,4,6,1,8,4,2,2
1528873605807022,-2,0,5,4,-3,-3,-3,-2
1528873605807022,-3,-2,-6,-4,0,1,1,-3
1528873605814124,0,1,2,2,-1,-1,1,0
1528873605814124,1,-1,-4,-2,6,3,1,0
1528873605828931,-5,-3,-1,2,-2,3,0,-2
1528873605828931,8,-3,-1,-1,-3,-1,-2,-1
1528873605837042,0,2,-1,1,-5,-3,-1,1
1528873605837042,1,6,3,-2,-1,1,0,1
1528873605852024,-3,-1,0,-2,0,-1,-1,0
1528873605852024,1,-1,-1,0,0,0,-1,-1
1528873605866983,-5,0,2,4,-2,-1,0,-2
1528873605866983,-3,0,-4,-9,-8,-4,-1,1
1528873605873809,0,0,1,5,4,1,0,-2
1528873605873809,-1,-1,-5,-2,-1,3,0,1
1528873605889765,1,-2,-5,-1,6,1,0,-1
1528873605889765,-3,-4,-2,1,1,1,1,-1
1528873605896748,2,5,4,-4,2,3,-1,-2
1528873605896748,-4,0,11,17,-6,-9,-4,-1
1528873605911751,17,0,-1,4,-4,0,-2,4
1528873605911751,-16,-5,-5,1,8,4,1,0
1528873605926805,16,14,13,14,7,-2,-2,0
1528873605926805,-6,-3,-3,-2,-8,-4,0,1
1528873605934806,-2,-8,-7,-10,-3,-3,-3,-4
1528873605934806,-10,-3,-2,-5,-6,-3,0,-6
1528873605949762,-26,-13,-10,-6,-5,-5,-3,-5
1528873605949762,34,7,2,1,4,0,-1,6
1528873605956744,5,8,8,8,3,2,2,7
1528873605956744,9,-3,-6,-7,-6,-3,0,-2
1528873605971547,-15,-11,-9,-7,-2,-1,-1,-5
1528873605971547,6,-10,-10,-1,3,2,-2,0
1528873605986507,-1,15,-2,-6,-5,0,0,3
1528873605986507,12,-2,32,9,1,1,0,1
1528873605994648,-2,11,6,4,-2,-5,-2,-3
1528873605994648,9,8,-3,-7,-1,-2,1,1
1528873606009809,-3,-9,-3,5,1,-2,-1,2
1528873606009809,-5,35,-3,-6,-2,-3,-1,1
1528873606017439,4,17,7,1,-4,-2,0,0
1528873606017439,-9,-30,-2,4,2,2,-2,-3
1528873606039729,10,13,-1,2,3,2,1,1
1528873606039729,8,7,-1,-1,0,0,0,3
1528873606054704,-5,-31,-5,1,5,4,1,-3
1528873606054704,3,-31,-22,-15,-8,-3,-2,-1
1528873606061683,-18,-2,12,16,2,1,-1,-6
1528873606061683,-8,1,-1,-2,3,3,0,-1
1528873606076643,14,-3,-2,-3,-2,-1,-1,0
1528873606076643,-15,-3,-2,2,6,2,2,-3
1528873606084622,4,1,-1,-7,-3,-1,0,2
1528873606084622,1,-2,2,2,1,1,-2,1
1528873606092460,1,11,5,2,-5,-5,-1,1
1528873606092460,-1,-3,-21,-15,-7,-2,0,-3
1528873606099568,4,-1,22,13,6,-1,0,0
1528873606099568,1,9,6,3,5,1,2,0
1528873606106546,1,10,-2,-3,0,4,2,0
1528873606106546,6,-2,1,-2,-7,-2,0,1
1528873606114416,-4,-18,-1,4,2,3,2,-2
1528873606114416,-3,9,-3,-7,-5,-5,-3,-3
1528873606129550,6,7,6,4,1,1,0,0
1528873606129550,0,-10,-3,2,8,3,-1,-1
1528873606136655,-6,-4,-7,-4,6,3,1,0
1528873606136655,-1,2,5,4,3,1,-1,-1
1528873606151837,2,-5,-14,-11,-4,-3,-2,0
1528873606151837,5,-2,8,6,4,2,0,0
1528873606159810,7,3,-6,-7,-5,-2,1,1
1528873606159810,3,-3,-4,2,-5,-5,1,-1
1528873606166789,-4,-1,0,4,5,1,1,-1
1528873606166789,-5,1,3,5,3,-2,-3,0
1528873606174863,0,1,4,-3,0,0,0,-1
1528873606174863,-2,-7,-5,-8,-4,0,0,1
1528873606189877,2,7,6,9,2,1,0,0
1528873606189877,-2,-3,-3,1,-1,-4,-1,-2
1528873606196963,-4,-9,-6,-4,-3,0,-2,-2
1528873606196963,1,3,0,-2,0,-1,2,-1
1528873606211770,-2,3,-2,-5,-7,-3,-2,0
1528873606211770,4,3,6,6,4,2,1,2
1528873606219895,-2,-2,-8,-8,-2,-3,-1,0
1528873606219895,1,3,3,-2,-4,-4,-2,-2
1528873606226727,2,-4,1,3,3,1,1,0
1528873606226727,-4,-7,-4,-3,4,3,2,-1
1528873606234843,-7,-6,-6,-4,-10,-5,-2,-3
1528873606234843,15,1,1,-3,-2,-1,-1,5
1528873606249666,-3,-1,0,-2,-4,-7,-2,-3
1528873606249666,12,11,4,1,2,2,2,5
1528873606256944,-3,-1,-3,-5,1,1,1,2
1528873606256944,2,-1,-7,8,11,5,1,-1
1528873606271967,0,-4,-1,0,-4,1,1,2
1528873606271967,-1,2,5,-1,-3,1,-1,-3
1528873606279904,-9,-6,-2,-1,-6,-9,-3,-5
1528873606279904,7,7,3,-1,-1,-1,2,8
1528873606287391,-5,-9,-6,0,2,2,-1,-4
1528873606287391,13,12,8,4,1,1,1,8
1528873606294533,-24,-2,-2,2,3,2,2,-1
1528873606294533,8,-7,-7,-1,-2,-4,-3,-5
1528873606309334,-9,0,2,-1,-1,0,1,1
1528873606309334,-1,-4,-4,-2,-7,-5,-2,-2
1528873606317413,4,-3,-4,-3,0,0,-1,-1
1528873606317413,-21,-7,-2,-4,-2,-1,-2,-6
1528873606332276,-2,3,5,4,4,0,-1,0
1528873606332276,-4,-4,-4,-5,-1,-2,-2,-3
1528873606339459,3,2,-3,1,2,1,1,1
1528873606339459,-3,0,1,-1,-3,-1,-1,-2
1528873606347430,9,4,-1,0,1,-1,-3,0
1528873606347430,-9,-1,2,2,4,-1,1,-2
1528873606354753,11,-1,-1,-1,0,1,0,1
1528873606354753,0,4,2,0,1,1,1,2
1528873606369561,3,-1,0,-2,1,0,1,2
1528873606369561,-5,-7,-3,-1,-2,0,-1,-3
1528873606376687,-2,-1,-2,0,-2,-2,-1,-3
1528873606376687,0,2,0,1,1,3,-1,-1
1528873606391942,-9,-3,-2,-1,-3,-2,0,-2
1528873606391942,9,-1,-3,-2,-3,-2,0,-1
1528873606398922,-10,-2,-3,-2,2,1,-1,-3
1528873606398922,9,2,0,0,-2,-1,-1,8
1528873606407108,7,0,1,0,0,1,0,-1
1528873606407108,-16,-4,-3,-1,0,-1,-2,-4
1528873606414091,14,1,0,1,0,0,-1,2
1528873606414091,-7,-2,0,-1,0,1,-1,-2
1528873606429079,1,-1,-2,-2,0,-2,0,0
1528873606429079,-2,-4,-4,-2,-2,0,0,-1
1528873606437149,-5,-3,-1,-2,1,0,-1,-3
1528873606437149,-1,3,1,0,0,-1,1,-2
1528873606452323,7,3,2,0,0,-2,0,2
1528873606452323,-4,0,0,0,-1,1,1,-1
1528873606459622,-8,-9,-4,-2,-2,-1,-1,-3
1528873606459622,21,6,0,-3,-2,-2,-1,4
1528873606466636,-7,0,1,1,-1,1,1,2
1528873606466636,4,3,2,1,1,0,-2,0
1528873606474452,3,1,1,1,1,0,0,3
1528873606474452,-14,-5,-2,-2,0,-1,-2,-6
1528873606489570,1,-4,-1,-2,-1,0,-4,-2
1528873606489570,-6,-13,-4,-2,-2,-1,-1,-1
1528873606496754,5,6,0,0,-1,-2,-3,1
1528873606496754,2,7,1,0,-2,-1,0,-1
1528873606511583,1,2,0,1,0,-1,0,2
1528873606511583,-5,-5,-2,-2,-2,0,-1,-2
1528873606519658,-11,-6,-4,-2,-1,0,-2,-3
1528873606519658,-10,-4,-4,-1,-1,-2,-1,-3
1528873606526512,20,5,2,1,1,-1,0,4
1528873606526512,0,0,-1,0,-1,0,-2,0
1528873606534493,2,0,-1,-1,1,0,1,2
1528873606534493,-8,-1,0,-1,-1,0,1,-2
1528873606549791,-9,-5,-4,-2,-1,0,0,-4
1528873606549791,0,0,1,-1,-2,-1,0,0
1528873606556887,9,7,3,1,0,-1,0,1
1528873606556887,-4,-3,-1,1,-1,0,0,-1
1528873606571911,-2,-2,-3,-2,-1,-3,-2,-2
1528873606571911,2,-2,-4,-1,-1,-2,0,-1
1528873606579051,-1,-1,-1,0,-1,1,0,0
1528873606579051,3,0,3,2,2,1,0,1
1528873606586873,-3,-1,1,-1,-3,-3,-1,-2
1528873606586873,-2,1,-1,-1,-1,1,0,0
1528873606602043,1,-13,-7,-3,-3,-1,-1,0
1528873606602043,0,13,5,-1,1,-1,-1,-2
1528873606617107,1,3,1,1,1,3,0,-1
1528873606617107,0,-1,0,0,1,-1,-1,0
1528873606623953,2,0,-1,1,-1,-1,-1,1
1528873606623953,-4,-10,-4,-1,0,0,1,0
1528873606638917,-4,-1,-6,-4,-2,-1,-1,0
1528873606638917,0,-3,-2,-2,1,0,1,-2
1528873606647027,0,3,1,2,-2,1,-1,0
1528873606647027,-1,0,3,0,0,-1,-1,0
1528873606654875,-2,0,-1,0,-1,-1,-1,0
1528873606654875,1,1,1,1,0,1,1,-1
1528873606661975,2,0,-3,-1,-1,0,-1,-3
1528873606661975,-1,-3,-4,-1,-2,0,-1,1
1528873606669854,-2,-2,2,0,0,1,0,-1
1528873606669854,1,-1,-2,1,1,-1,-1,2
1528873606676969,-2,-2,-8,-6,1,-2,-1,0
1528873606676969,1,-2,-1,2,-5,-5,-3,-2
1528873606691815,-2,-1,-2,-1,0,0,-3,-1
1528873606691815,-2,0,0,1,0,0,0,0
1528873606699889,1,2,-2,-1,1,0,-2,-1
1528873606699889,-1,-9,-9,-2,-2,1,-1,-2
1528873606706985,0,4,3,-1,0,-1,1,1
1528873606706985,-1,1,2,0,0,0,0,-1
1528873606714963,0,0,-2,-2,2,0,-1,1
1528873606714963,-3,-6,-3,-3,1,-2,0,0
1528873606728927,-3,-6,-5,-1,-1,0,0,-1
1528873606728927,3,9,7,-1,0,1,1,1
1528873606736906,1,1,3,1,0,0,0,0
1528873606736906,-1,2,1,-1,0,1,-1,-1
1528873606751865,0,-2,-1,1,3,1,1,-1
1528873606751865,-4,-4,-6,-4,-5,-4,-1,-2
1528873606758847,-1,2,4,1,-4,-3,-1,0
1528873606758847,0,1,2,-1,-1,0,-1,-1
1528873606766826,-1,-2,-5,1,-2,-3,-1,-1
1528873606766826,-2,-3,-8,-4,-7,-4,-3,-2
1528873606773807,0,2,5,5,2,-1,1,-1
1528873606773807,0,0,1,-3,-4,-4,-1,0
1528873606796746,-2,-2,-2,-2,2,2,1,0
1528873606796746,0,0,-4,-6,-8,-1,0,-2
1528873606804732,0,-5,-5,2,5,0,0,-1
1528873606804732,-2,0,6,3,1,1,0,0
1528873606819684,0,0,-3,-3,0,-2,0,0
1528873606819684,1,1,4,1,2,-1,-1,1
1528873606826665,-1,0,0,-5,-4,-1,1,0
1528873606826665,1,-1,-3,-1,3,2,0,1
1528873606834644,1,-2,3,-2,-1,-2,-2,-1
1528873606834644,-2,-2,-1,-1,-1,-1,-2,-1
1528873606841646,-2,0,-1,-1,-1,0,0,1
1528873606841646,-1,-2,-4,0,0,0,0,0
1528873606856586,0,1,0,0,-2,0,0,-2
1528873606856586,-2,-1,0,0,2,0,-1,0
1528873606864564,1,0,1,-1,0,-1,0,-1
1528873606864564,-1,-1,-1,0,0,1,1,-1
1528873606879524,0,1,0,-2,-2,-2,-3,-2
1528873606879524,-1,0,0,4,3,1,1,1
1528873606886504,0,-1,0,-1,-2,-1,0,0
1528873606886504,-2,-1,-2,-2,-4,-1,-1,-1
1528873606894483,-1,0,1,1,0,1,0,1
1528873606894483,-1,-1,-2,1,2,0,0,1
1528873606901464,1,0,-2,-1,-2,-1,-2,0
1528873606901464,-2,-1,-1,0,0,-2,-1,-2
1528873606909443,-1,1,2,-1,-2,-1,-2,0
1528873606909443,1,-2,-2,0,0,-1,0,0
1528873606916425,1,0,0,-2,0,-1,0,-1
1528873606916425,0,0,-2,-2,2,0,-2,-1
1528873606931384,-1,-1,0,2,0,0,0,-1
1528873606931384,-2,-2,0,-1,-1,-1,1,-1
1528873606939418,0,0,-1,-2,-2,-1,0,-1
1528873606939418,-1,-2,1,-1,0,0,1,1
1528873606946398,-2,-2,-2,-2,1,1,0,0
1528873606946398,0,-1,0,0,0,0,-2,1
