timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881290134444,-2,0,35,-10,-8,-9,-7,2
1528881290134444,-3,-7,31,-17,-2,-12,-21,-6
1528881290141820,7,6,8,10,14,26,28,-1
1528881290141820,-11,-4,-27,7,-6,2,1,-7
1528881290156842,-2,3,-17,-7,-5,7,0,-4
1528881290156842,1,-2,-8,4,5,4,-5,1
1528881290163514,-2,-3,8,-12,-17,-6,-17,-4
1528881290163514,3,-4,-4,20,29,-8,-4,3
1528881290178782,-1,6,-51,-1,6,13,5,-1
1528881290178782,-6,-10,-4,0,-4,-33,-6,-7
1528881290186753,-5,4,12,-19,-43,-1,-1,2
1528881290186753,5,10,19,-14,-5,17,-3,3
1528881290201458,2,3,18,26,41,10,-6,0
1528881290201458,2,4,1,0,14,-19,7,0
1528881290208440,-7,-4,-16,3,-19,1,-13,-6
1528881290208440,-2,-9,-14,-28,-43,-41,-11,0
1528881290223400,5,7,-30,32,57,33,0,3
1528881290223400,-12,-30,6,0,-12,-23,-3,-4
1528881290238360,-9,-15,5,-29,-35,-32,-15,-5
1528881290238360,2,-6,-19,-17,-27,-4,-6,-2
1528881290246339,-12,4,0,5,8,-4,0,0
1528881290246339,0,-12,25,-3,-2,6,1,0
1528881290261299,8,26,0,13,3,-4,-1,3
1528881290261299,-11,-42,-41,-7,4,29,13,-1
1528881290268329,6,22,65,10,-6,-19,-6,0
1528881290268329,-7,-26,-105,-24,8,12,4,-1
1528881290283296,-2,-13,-8,-13,-18,-10,0,0
1528881290283296,9,23,6,2,5,15,9,4
1528881290299234,5,-2,-53,-7,21,5,-1,0
1528881290299234,-5,-5,5,18,3,7,2,1
1528881290306231,-5,-22,-9,-4,-6,-31,-17,-3
1528881290306231,-2,20,4,-13,-27,-8,-6,-5
1528881290321193,2,-10,-17,-25,-23,28,20,4
1528881290321193,3,14,41,28,42,-18,-13,5
1528881290329119,-2,-2,0,6,8,50,25,-4
1528881290329119,9,37,20,20,15,-26,-4,2
1528881290344129,-2,3,-9,-13,-9,-25,-15,-2
1528881290344129,3,6,3,1,-7,3,-5,2
1528881290359091,3,14,-18,-3,1,3,6,4
1528881290359091,-1,-8,-7,8,5,10,3,-3
1528881290366070,4,-1,31,0,11,-11,-10,-1
1528881290366070,-3,0,-25,0,-2,9,0,-5
1528881290381032,3,-5,-21,-8,-5,-25,-15,1
1528881290381032,-9,3,-5,-8,-16,45,29,-4
1528881290389009,10,11,8,9,20,-30,-17,4
1528881290389009,-13,-21,-10,-7,-9,47,17,-7
1528881290403951,-5,-18,-23,-15,-21,-11,-3,0
1528881290403951,0,7,24,7,5,-23,-17,-2
1528881290418931,-3,-3,-50,-6,-8,13,-6,-5
1528881290418931,5,-3,-10,-26,-12,-10,6,8
1528881290425913,-1,6,1,8,8,8,1,0
1528881290425913,6,9,12,10,4,-15,-5,0
1528881290440875,-4,4,26,2,-5,12,8,-1
1528881290440875,0,5,-26,-11,-9,-14,-6,-2
1528881290448852,-3,-12,-7,-13,-2,8,5,-3
1528881290448852,-1,-11,8,7,-3,-4,-4,-3
1528881290463813,-4,-6,-26,-16,-14,1,-7,-6
1528881290463813,0,-3,-7,0,7,26,14,3
1528881290478716,-2,-5,10,14,22,16,20,-3
1528881290478716,-5,-8,6,3,-1,16,20,-16
1528881290486731,-8,4,7,-12,-10,-10,-31,1
1528881290486731,11,0,7,7,8,-16,-5,16
1528881290501692,-6,-4,-4,1,-5,-7,-13,-15
1528881290501692,0,-4,2,-6,-8,-18,-9,5
1528881290508636,0,9,7,-3,-4,12,11,-7
1528881290508636,-2,6,-3,1,5,3,-2,-1
1528881290524065,-1,-2,3,-5,-20,4,4,-1
1528881290524065,0,3,-9,-3,14,-12,-6,3
1528881290539008,2,5,-10,15,17,20,5,2
1528881290539008,-2,2,25,-4,-9,3,12,4
1528881290545959,4,2,5,10,24,9,10,5
1528881290545959,-2,-8,-23,1,-1,10,14,-2
1528881290560949,-5,0,11,-18,-29,-13,-21,-4
1528881290560949,-2,2,34,13,25,0,-15,7
1528881290568898,-2,4,-19,-1,-18,22,18,-7
1528881290568898,-7,-10,12,-4,13,-7,18,1
1528881290584102,0,-2,4,30,46,-38,-31,2
1528881290584102,-1,6,8,-7,-9,-6,-12,-8
1528881290599078,-10,0,-8,-4,2,18,10,2
1528881290599078,1,-4,11,-7,-7,13,7,-6
1528881290606989,4,-3,-10,-11,-13,-14,1,12
1528881290606989,-6,4,6,10,3,-24,-10,-27
1528881290621990,10,-2,5,-1,-2,9,-9,9
1528881290621990,1,5,-14,-9,-13,-31,-15,-3
1528881290628997,-4,-6,-2,4,9,17,27,-2
1528881290628997,-1,-6,-8,-3,-9,20,7,9
1528881290643932,5,-2,28,3,7,-13,-5,10
1528881290643932,-4,-3,-49,-6,-5,18,-6,2
1528881290658960,-5,2,35,8,7,14,18,-11
1528881290658960,-2,-4,-2,-1,1,-15,6,2
1528881290665975,-3,-1,0,-10,-18,-17,-16,-9
1528881290665975,2,1,11,-13,-25,-6,-1,8
1528881290680906,2,-1,-6,13,29,15,17,8
1528881290680906,-5,-1,9,3,2,0,-3,-3
1528881290689128,-6,0,-10,-2,-6,-7,-5,-5
1528881290689128,0,-9,1,-6,-10,-2,3,-2
1528881290704488,-4,-4,-8,1,2,7,4,-5
1528881290704488,-2,-5,-7,-3,-3,-15,-14,-1
1528881290719335,-2,-1,-21,2,1,-2,3,-4
1528881290719335,0,3,46,12,8,10,1,1
1528881290726943,0,-7,-54,-14,-14,-6,-2,-2
1528881290726943,-2,-7,-5,0,3,11,0,-4
1528881290741882,0,1,21,3,2,-10,-7,1
1528881290741882,0,4,-3,-5,-8,-11,-6,-2
1528881290748875,-1,-1,9,-9,-5,13,6,-1
1528881290748875,3,-2,16,4,4,-9,-3,-2
1528881290763574,-9,-5,-10,-6,-3,-1,-4,-2
1528881290763574,-3,-5,5,1,2,-1,-2,0
1528881290771808,-2,-3,-16,-2,-3,6,5,-2
1528881290771808,3,12,4,3,2,-1,4,1
1528881290786773,-1,6,10,7,4,6,5,0
1528881290786773,-5,-11,-8,-5,2,-8,-9,-4
1528881290801914,-1,1,2,-4,-6,-1,-2,-2
1528881290801914,4,6,-21,1,-1,-1,0,0
1528881290809538,2,2,1,6,12,0,1,-1
1528881290809538,-4,-8,9,0,-2,1,0,-1
1528881290823506,1,1,-7,2,-5,-5,-5,-1
1528881290823506,-1,12,-14,-15,-13,-2,0,2
1528881290831725,-7,2,33,2,-2,2,-1,-6
1528881290831725,-6,-14,-72,-1,6,-2,-6,10
1528881290846442,-6,-10,-16,5,5,0,-1,-12
1528881290846442,16,11,18,0,-5,-12,-4,2
1528881290861988,-4,-4,-8,-2,-4,-7,-3,5
1528881290861988,1,8,21,7,-6,-10,-9,-2
1528881290868958,-1,-3,-17,-14,-10,-10,-12,-13
1528881290868958,-2,-1,1,-7,-2,30,19,15
1528881290884164,8,-5,-19,-2,2,2,18,16
1528881290884164,0,8,14,12,10,2,-4,-7
1528881290890897,-3,-2,17,4,1,-7,-3,2
1528881290890897,-4,5,7,0,-5,-27,-21,-11
1528881290907054,1,0,-3,4,2,3,-1,3
1528881290907054,-1,3,7,0,5,-7,-6,-7
1528881290921090,-7,-2,15,-6,-9,-8,-8,-4
1528881290921090,-2,-9,-79,-22,-9,-4,-1,-3
1528881290929202,-1,-5,7,4,1,7,3,4
1528881290929202,-2,5,17,-2,-3,-1,-3,-3
1528881290944031,-5,5,6,10,8,-1,-11,5
1528881290944031,0,-8,14,3,3,4,6,-22
1528881290951012,-19,-9,-34,-20,-23,-9,-8,2
1528881290951012,-2,3,-27,-12,-9,21,7,-2
1528881290967012,16,-3,10,-1,-2,-9,-2,33
1528881290967012,15,4,22,5,-2,6,1,1
1528881290981457,-12,-8,-34,-7,-4,-8,-9,-8
1528881290981457,-11,1,6,-2,-10,-12,-15,8
1528881290989377,0,-7,-13,-4,-2,9,2,-49
1528881290989377,-13,-11,22,1,7,-10,-5,4
1528881291003674,10,-3,-48,-8,-6,-34,-12,1
1528881291003674,1,2,16,-15,-19,-70,-30,-4
1528881291011859,6,1,4,15,16,94,34,-9
1528881291011859,-17,-3,9,13,21,-6,51,50
1528881291018639,-11,7,37,11,7,-28,-34,-60
1528881291018639,23,-5,-9,-13,-11,-17,16,49
1528881291034628,-8,2,-9,-3,-4,21,-5,16
1528881291034628,10,7,24,-4,-19,-5,7,-29
1528881291041578,-15,-19,-28,-11,-9,13,5,25
1528881291041578,2,-3,-5,0,-5,-17,-11,-1
1528881291056801,5,15,16,-1,26,-21,1,16
1528881291056801,1,-6,-14,2,-2,-3,-24,-13
1528881291063516,-1,4,-14,-3,-5,6,1,4
1528881291063516,7,14,8,13,16,27,2,-11
1528881291071494,1,-9,-25,-14,-21,-15,9,9
1528881291071494,-1,-4,5,-7,-11,-10,-16,-13
1528881291078479,0,3,19,1,8,22,15,0
1528881291078479,2,-12,-4,-4,-9,0,-14,13
1528881291093689,-7,6,14,8,5,57,67,-23
1528881291093689,-18,-7,7,5,6,-38,-23,5
1528881291101745,24,-7,-4,-2,2,20,-2,2
1528881291101745,-5,9,7,3,10,16,5,-15
1528881291116619,-8,-11,-11,-10,-24,-45,-27,12
1528881291116619,-15,4,9,-5,-18,21,-4,-25
1528881291124473,-9,6,11,-3,7,-20,-5,-3
1528881291124473,5,6,-5,8,11,19,-10,-16
1528881291131595,5,5,0,-7,-18,-35,-14,6
1528881291131595,4,-8,-52,-9,22,15,-12,27
1528881291139511,7,3,42,22,6,10,26,-26
1528881291139511,-6,-8,-15,6,8,-5,-11,6
1528881291154671,0,-1,20,0,-14,-38,-21,-3
1528881291154671,4,-1,15,-17,-23,32,15,0
1528881291161565,-4,-3,-4,-7,9,-13,-4,1
1528881291161565,0,3,-2,-5,-22,21,11,-8
1528881291176512,6,4,17,9,33,-24,-17,8
1528881291176512,11,-19,-17,12,9,-7,-3,-9
1528881291184043,4,-8,-16,-16,-24,7,11,53
1528881291184043,-18,-14,-6,2,4,0,-1,-37
1528881291191948,6,1,43,-3,-11,-15,-14,-12
1528881291191948,-3,-4,-48,-8,-8,6,8,-18
1528881291198605,7,1,-9,4,7,-7,-11,20
1528881291198605,-7,-3,25,2,2,10,23,4
1528881291213595,4,1,-19,-4,-7,-2,-11,10
1528881291213595,9,8,15,6,8,-31,-16,18
1528881291222112,-32,-11,4,-7,-26,17,25,-26
1528881291222112,11,7,-6,11,30,11,-10,-4
1528881291237147,-1,4,15,6,10,23,25,0
1528881291237147,-2,8,3,20,15,-1,12,-3
1528881291244081,-10,6,-5,-12,-23,-35,-33,-4
1528881291244081,-9,-7,-4,-16,-16,-9,-17,-5
1528881291259002,-2,-4,-41,1,5,6,18,6
1528881291259002,0,5,20,-9,-13,-29,-21,-4
1528881291273663,-5,-2,19,-6,-3,-1,-10,-10
1528881291273663,7,1,-2,-4,-16,-11,9,0
1528881291281232,-5,0,24,4,13,-1,3,-11
1528881291281232,0,4,-1,6,16,7,-15,14
1528881291296569,1,-1,-8,-3,-1,8,-2,-3
1528881291296569,-5,2,1,-4,-2,11,2,-18
1528881291303583,-4,4,-20,2,11,-2,7,1
1528881291303583,2,3,5,-11,-25,13,7,-2
1528881291311562,-9,-14,-3,-7,-12,-26,-18,-6
1528881291311562,1,-3,-3,-13,-9,4,-3,-5
1528881291318510,8,-1,-2,7,15,4,1,0
1528881291318510,0,7,3,5,13,-18,5,1
1528881291334505,-5,2,22,4,0,-5,-13,-6
1528881291334505,-3,-7,-31,-9,-13,8,16,2
1528881291342003,4,1,-10,-5,-15,-15,-13,0
1528881291342003,-6,-13,21,-9,-6,-6,0,1
1528881291356974,3,-1,-24,6,8,11,1,3
1528881291356974,-2,4,26,12,16,-2,-17,1
1528881291363732,-3,2,1,4,-4,2,12,-10
1528881291363732,1,-9,5,3,0,7,10,2
1528881291371971,0,3,4,-3,-7,-18,-4,8
1528881291371971,-3,-2,-3,1,5,15,1,-6
1528881291378954,1,0,0,-5,-4,-3,-9,-3
1528881291378954,0,7,1,-3,-7,-17,0,2
1528881291393612,-4,0,-12,-8,-3,0,-4,-4
1528881291393612,-2,-2,0,8,3,-1,2,3
1528881291401912,7,2,28,5,1,1,1,7
1528881291401912,0,-2,-28,-5,-2,-2,0,-2
1528881291416931,0,4,-11,2,4,-6,-3,-5
1528881291416931,0,5,2,0,-6,2,-3,-2
1528881291424349,-4,-5,28,-7,-7,-1,1,-2
1528881291424349,5,5,3,3,1,-3,-6,10
1528881291431360,-8,-2,-21,5,9,13,16,2
1528881291431360,-2,4,-2,0,-4,-29,-8,-4
1528881291439562,5,-3,-3,-2,-3,21,0,8
1528881291439562,-4,0,13,0,-1,-11,-2,-2
1528881291453918,1,2,10,1,-3,0,-4,0
1528881291453918,-3,-2,-11,-4,1,4,4,-1
1528881291461970,0,-2,-14,-3,0,-5,-3,-3
1528881291461970,0,2,9,-1,-2,-13,-5,-2
1528881291476854,-1,0,5,-2,-5,0,-9,-5
1528881291476854,0,-2,4,0,1,7,14,-1
1528881291483826,0,-12,-17,-1,1,-8,-4,-2
1528881291483826,-2,-6,-1,2,1,0,2,-2
1528881291491788,0,-8,12,-1,0,-8,0,0
1528881291491788,-2,-1,-10,-6,-5,-2,-4,1
1528881291498568,1,-2,-28,-10,-7,-9,-7,0
1528881291498568,-2,7,-3,4,4,-5,3,-2
1528881291513491,-3,-13,-4,-4,-4,-13,-3,-4
1528881291513491,1,0,13,3,0,13,-1,9
1528881291521507,0,2,1,0,1,2,5,-1
1528881291521507,1,2,9,0,-2,1,-3,-3
1528881291536470,1,-1,-23,-3,-2,0,-2,-3
1528881291536470,0,7,-2,-1,0,4,-3,-4
1528881291543448,-2,1,9,-1,-6,-2,-5,-2
1528881291543448,1,-4,-11,-2,0,7,4,-1
1528881291551426,-2,-2,3,1,-3,-1,-7,-2
1528881291551426,3,10,49,7,13,4,3,0
1528881291558414,-3,-8,-45,-6,1,15,6,-1
1528881291558414,-3,0,5,0,-6,-6,-7,-3
1528881291573344,1,2,0,-2,-2,11,8,0
1528881291573344,-3,-6,-13,-2,-7,-9,-5,-2
1528881291581347,1,1,18,2,3,-3,-1,-1
1528881291581347,-4,-6,-13,-1,-1,5,0,-2
1528881291596269,-1,6,7,1,-2,-5,-3,5
1528881291596269,-1,-3,-17,4,4,-19,-12,-22
1528881291603282,-4,-10,-8,-7,-6,19,8,-1
1528881291603282,-2,1,-8,-7,-5,-8,-5,-2
1528881291611230,1,6,25,5,3,3,3,1
1528881291611230,-2,-7,-31,-5,-5,-1,2,4
1528881291618211,-1,-5,0,-3,-1,-9,-5,1
1528881291618211,2,8,10,1,-1,-1,-3,-2
1528881291634169,2,-1,13,-1,-4,-6,-4,1
1528881291634169,-2,-2,21,-3,-6,0,-4,1
1528881291641185,-2,-4,-19,-5,-4,2,5,-2
1528881291641185,2,-6,-6,4,10,5,4,4
1528881291656138,1,0,-9,1,-1,0,1,-1
1528881291656138,0,0,9,-5,-2,0,0,1
1528881291663396,0,3,25,22,-1,-19,-11,-1
1528881291663396,-4,-5,2,-10,-8,-4,-7,-2
1528881291671837,-3,-2,-23,-48,-16,8,13,-3
1528881291671837,2,1,10,58,26,5,5,2
1528881291678729,-3,3,-12,4,2,-2,-4,-3
1528881291678729,-2,0,-1,-3,-3,-3,0,-2
1528881291694530,-1,-7,-19,7,-5,-9,-10,-4
1528881291694530,-3,-1,-2,-8,-4,-2,-3,1
1528881291701293,6,9,12,-14,-13,-20,-14,1
1528881291701293,-4,6,-2,-4,3,23,18,-3
1528881291716504,-2,7,10,-11,-9,1,-1,-3
1528881291716504,-2,-11,-5,7,2,0,1,1
1528881291724442,-6,3,-1,4,3,-7,-11,-7
1528881291724442,0,6,20,-6,-4,-3,-5,0
1528881291731471,3,0,-27,-6,1,7,-1,0
1528881291731471,-12,-8,-29,-12,-1,-20,-7,-9
1528881291739446,9,-1,13,-3,1,-8,-16,4
1528881291739446,-11,-15,1,-12,-7,38,25,-9
1528881291754478,-4,-5,10,19,10,-12,17,2
1528881291754478,14,1,8,-8,-4,16,7,16
1528881291761870,-6,-5,-15,-7,-9,-20,6,-14
1528881291761870,1,-3,11,3,7,2,-40,5
1528881291776716,13,11,-2,10,-5,-87,-22,-7
1528881291776716,-33,2,-10,-24,-30,101,35,-5
1528881291784457,2,6,24,12,49,-14,29,22
1528881291784457,2,0,-9,11,12,-15,4,1
1528881291791670,-5,1,-5,-5,-17,-7,-12,-1
1528881291791670,6,11,0,1,-8,-52,-31,-3
1528881291799465,-7,-7,-7,-5,-12,14,-2,-3
1528881291799465,4,13,0,-4,-11,13,19,-1
1528881291814464,-9,8,-23,7,36,8,-18,1
1528881291814464,4,1,28,-8,-9,-8,1,-4
1528881291821894,0,1,-2,8,7,19,8,0
1528881291821894,6,-13,2,6,-2,-59,-19,2
1528881291844673,-5,-16,7,-21,-29,82,5,-7
1528881291844673,2,-25,0,-1,2,-20,24,-1
1528881291851968,-7,-14,2,3,-11,-22,6,-9
1528881291851968,8,-17,-7,-3,-13,-19,-4,10
1528881291858929,0,-14,23,19,26,28,21,-5
1528881291858929,-1,-11,-8,-8,0,0,-11,0
1528881291866836,3,-2,-2,-4,0,7,0,4
1528881291866836,-4,6,-6,-3,2,-11,-10,-14
1528881291881797,-3,3,-9,8,6,1,-3,2
1528881291881797,3,5,-8,-3,6,-6,-3,0
1528881291888776,2,17,3,-8,-17,-7,-6,-2
1528881291888776,-6,-4,4,-5,-21,-8,0,2
1528881291895807,1,-4,-19,3,15,26,6,0
1528881291895807,5,5,-2,9,20,-4,-2,-2
1528881291903787,-4,-3,2,-8,-16,-3,-4,4
1528881291903787,-4,-2,-2,-1,-2,-3,-6,-3
1528881291912142,1,6,37,2,-8,6,8,1
1528881291912142,-4,-3,-42,-2,3,-3,0,-3
1528881291919236,3,2,-3,-3,-7,-27,-18,-1
1528881291919236,-5,4,0,-5,-6,14,-3,-2
1528881291934284,3,3,2,2,17,26,26,6
1528881291934284,-4,0,13,4,4,3,21,4
1528881291941932,6,0,4,1,0,14,-13,-3
1528881291941932,-3,-3,-30,-4,2,-17,-3,-2
1528881291957096,-1,10,7,-5,-22,-44,-25,3
1528881291957096,-2,-3,-3,-3,-2,24,1,0
1528881291964080,-2,1,-8,1,12,-1,9,-2
1528881291964080,0,0,15,3,4,15,12,4
1528881291971319,1,-5,-12,-7,-9,-9,-28,-3
1528881291971319,1,2,1,-2,3,-16,-4,-1
1528881291978594,-3,-3,1,2,-5,5,0,-3
1528881291978594,0,14,9,4,6,11,1,0
1528881291993818,-6,-18,-11,0,-1,-7,-1,-3
1528881291993818,-1,-4,-5,-8,-14,-18,-8,-4
1528881292001796,-2,-6,1,-9,-5,7,-2,0
1528881292001796,1,-2,-1,10,7,9,4,1
1528881292016739,-3,-5,-18,1,-1,-18,-2,-4
1528881292016739,2,0,9,-2,-3,-1,-5,1
1528881292023777,0,-4,-10,-2,0,11,2,-1
1528881292023777,-3,-13,-6,-3,-1,-5,-1,-2
1528881292031930,-3,-14,2,-4,-5,-9,-2,-2
1528881292031930,-1,-3,5,-5,-5,-2,-9,-2
1528881292039084,-3,-2,-8,2,6,6,3,-1
1528881292039084,-1,15,2,-3,0,-6,-5,-1
1528881292053964,-2,19,4,3,0,0,6,-2
1528881292053964,0,10,5,-2,-2,-2,-3,-1
1528881292061920,0,5,-5,3,1,0,1,-1
1528881292061920,-1,5,-20,-5,-4,1,-4,1
1528881292076941,0,2,27,-3,-3,-2,0,0
1528881292076941,1,2,-16,1,-1,-5,-4,-1
1528881292084330,-5,-9,41,-20,-10,-4,-5,-3
1528881292084330,-2,-4,12,41,12,4,1,-3
1528881292091967,-1,-2,-19,-4,-1,-4,0,-1
1528881292091967,-2,-4,-8,-1,-1,-3,-4,-4
1528881292099149,0,-1,-23,-10,-3,0,-2,-1
1528881292099149,-1,-7,-12,-18,-3,0,2,-1
1528881292113849,-2,-1,43,14,1,-4,1,-1
1528881292113849,-1,1,-9,2,0,-4,-2,0
1528881292120827,-1,0,4,0,-3,0,-2,-1
1528881292120827,1,-6,-19,-15,2,1,0,-1
1528881292135789,1,0,-15,12,0,0,-1,0
1528881292135789,-1,2,5,0,-4,2,-2,0
1528881292144118,-2,-6,-17,-7,2,4,-1,-2
1528881292144118,-1,-1,1,-4,-5,0,-2,-1
1528881292152107,-1,4,21,-3,1,0,-3,-2
1528881292152107,-2,-1,1,-3,-1,2,-2,-2
1528881292159081,-1,-2,-16,3,-3,-7,-7,-4
1528881292159081,0,3,2,0,1,4,2,0
1528881292174033,-1,-1,-14,-6,-4,-5,1,-2
1528881292174033,2,3,-2,4,5,4,2,1
1528881292181990,-1,1,23,9,0,-2,-2,-2
1528881292181990,-2,-3,4,-6,-3,-6,-3,-1
1528881292196624,-1,-3,-11,-2,-1,-2,-1,0
1528881292196624,-1,-4,2,-4,-3,-5,-2,0
1528881292203642,1,3,-6,2,-1,2,1,1
1528881292203642,-1,-4,4,-1,-1,0,6,-1
1528881292211935,1,-8,-14,-5,-2,-2,-12,0
1528881292211935,-2,-2,1,-5,-3,-1,-1,-1
1528881292219633,-1,2,-1,3,2,2,-1,1
1528881292219633,-1,-5,1,1,0,0,1,1
1528881292233819,-2,-3,-6,-5,-2,-2,-1,-2
1528881292233819,-1,-5,3,-3,0,-1,-3,0
1528881292241802,0,-1,-4,3,-1,0,2,-1
1528881292241802,-2,-3,-1,-2,-3,-3,-3,-1
1528881292256739,0,0,-3,-3,1,0,2,-1
1528881292256739,1,-1,6,-2,-3,-1,-4,-2
1528881292264487,0,-2,-6,-2,-2,-2,2,0
1528881292264487,1,-1,1,-4,-2,5,2,0
1528881292271723,-3,-2,-1,4,1,-3,-2,-2
1528881292271723,-3,-3,0,-1,1,3,2,-3
1528881292278678,0,-2,-6,-1,1,-3,1,0
1528881292278678,-2,-1,2,0,-3,-4,-7,-1
1528881292293399,-1,-2,-4,-1,1,0,1,1
1528881292293399,0,-1,-3,-5,-6,-6,-4,2
1528881292301618,-1,-3,-2,1,4,2,2,0
1528881292301618,4,0,3,0,0,0,-4,-1
1528881292316572,0,0,-2,-1,-3,-4,0,-2
1528881292316572,0,0,0,2,2,4,1,0
1528881292323322,1,-1,-4,0,-1,0,0,-1
1528881292323322,0,0,-2,-4,-1,-2,-3,0
1528881292331621,-5,0,-4,-3,-5,-2,-2,0
1528881292331621,2,-3,0,-4,-1,-4,1,-2
1528881292339564,-4,3,-1,3,0,-2,-1,-3
1528881292339564,-1,2,2,3,2,0,-2,1
1528881292354500,4,1,-2,-4,-2,1,2,1
1528881292354500,-4,-4,-3,-3,-1,-2,-2,0
1528881292361776,0,-4,-2,-3,-4,-4,-2,-1
1528881292361776,-1,-2,-3,-2,-1,0,2,0
1528881292377095,0,0,-1,-2,-3,1,1,-2
1528881292377095,-3,-1,1,4,6,4,6,0
1528881292384453,-1,2,-2,0,-1,-3,-2,0
1528881292384453,-5,-1,3,-2,-3,-7,-10,-3
1528881292391622,-1,-3,-2,-5,1,-1,2,-1
1528881292391622,-2,0,-2,7,-2,0,-4,-2
1528881292398731,1,2,-2,-3,-4,0,-3,-3
1528881292398731,1,-3,-2,3,0,0,3,0
1528881292413649,-4,-1,1,1,3,1,-2,-2
1528881292413649,-1,-1,1,-5,-2,-6,-2,-3
1528881292428912,-3,-1,0,-2,0,0,-2,0
1528881292428912,5,4,-1,0,-3,0,-2,-4
