timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287793915920,0,-1,-2,1,2,2,-3,9
1529287793915920,-1,-5,-5,-7,-4,-3,-10,-7
1529287793930881,2,5,5,2,-5,-10,5,-2
1529287793930881,-12,-6,-19,-9,-3,-4,5,0
1529287793945841,4,9,5,1,-2,-1,-1,2
1529287793945841,3,0,-3,-3,-4,-3,-5,4
1529287793952822,-9,-3,4,5,-2,1,-2,-4
1529287793952822,6,6,4,3,-2,-1,-5,-1
1529287793967781,-6,-11,-20,-8,-9,-2,0,-9
1529287793967781,-6,-3,12,5,-8,-8,-7,-6
1529287793975762,7,0,-4,-11,-10,-13,-12,-5
1529287793975762,-16,-3,7,7,3,10,3,-11
1529287793990721,-18,1,4,-3,4,9,4,-8
1529287793990721,15,2,-16,-1,1,5,10,18
1529287793997701,-2,4,10,2,2,-4,-6,-1
1529287793997701,5,-6,-6,-3,0,-7,-8,9
1529287794012663,3,2,-5,0,1,4,-2,-1
1529287794012663,0,4,-3,-1,-4,-2,-3,-3
1529287794028619,4,3,13,9,0,1,-3,2
1529287794028619,-2,-2,-8,-4,-7,-8,0,2
1529287794035601,-3,-8,-7,-4,3,3,3,0
1529287794035601,6,-1,-2,-5,3,2,2,-1
1529287794050560,2,1,1,2,0,-1,-6,-2
1529287794050560,5,7,8,-2,5,7,-4,-6
1529287794058540,-2,1,10,8,1,5,2,0
1529287794058540,3,-6,-5,5,3,0,-4,1
1529287794073499,-4,-4,-5,0,-3,-1,-2,-5
1529287794073499,3,5,-2,-5,-1,-2,0,2
1529287794088459,3,-5,-11,-4,-5,0,-5,3
1529287794088459,-10,-5,-5,-1,-1,3,-10,-6
1529287794095440,5,-3,-4,-4,-2,0,1,6
1529287794095440,2,4,2,-1,1,-1,0,-1
1529287794110443,-3,2,-3,-5,-5,1,1,-3
1529287794110443,0,8,2,-5,-2,-4,-1,1
1529287794118384,-4,0,-2,-1,-3,0,2,-3
1529287794118384,-9,-7,0,-2,-2,-2,0,-2
1529287794133385,5,1,-6,-1,2,-7,-2,2
1529287794133385,-2,3,-4,-8,-6,-6,3,2
1529287794148299,-6,-13,-8,-5,0,1,-1,6
1529287794148299,-4,2,-3,1,-1,2,-2,-1
1529287794155316,-1,2,0,-2,-1,7,4,2
1529287794155316,0,-12,-16,-5,-1,3,-1,-5
1529287794170281,-5,-1,-1,2,2,-2,0,-2
1529287794170281,9,5,1,-9,-4,-10,0,7
1529287794178260,-3,6,6,5,4,-4,1,0
1529287794178260,4,0,-11,-3,3,1,0,-1
1529287794193179,5,-1,7,-1,-4,2,2,-2
1529287794193179,7,0,10,4,4,5,1,1
1529287794208139,-4,-5,-2,-2,-2,-7,-4,-5
1529287794208139,-3,-7,0,-1,1,-1,0,-4
1529287794216118,-3,-1,-6,1,-2,-1,-4,-3
1529287794216118,-6,4,3,1,-5,0,0,0
1529287794231078,3,-2,-8,-11,-2,2,1,6
1529287794231078,6,7,10,4,5,-1,4,8
1529287794238061,-7,-8,-13,-6,-2,1,-3,-11
1529287794238061,9,4,8,11,1,0,4,12
1529287794253020,5,0,6,4,0,-2,-10,6
1529287794253020,-5,3,7,-3,0,1,-2,-4
1529287794267980,-6,-5,-6,-7,1,-2,0,-6
1529287794267980,-1,-4,-3,-7,-11,-11,-2,0
1529287794276005,-4,-5,-3,-5,-1,-2,-4,-3
1529287794276005,-4,0,4,-3,-2,-3,-3,-3
1529287794290951,4,-1,-10,-7,-3,-1,8,8
1529287794290951,1,3,0,12,5,-1,3,-1
1529287794297901,-4,-7,2,1,2,-1,4,3
1529287794297901,1,-6,-14,-10,-2,-4,-2,-1
1529287794312906,0,3,4,3,-5,-3,4,-3
1529287794312906,-1,-2,1,-12,-4,-2,3,5
1529287794327819,-2,2,3,7,2,-1,-5,-7
1529287794327819,2,-7,-12,-9,-2,4,2,3
1529287794335797,-3,7,2,-3,-3,2,0,-3
1529287794335797,-5,-4,-4,5,1,-1,-7,-8
1529287794350757,6,-2,-10,-4,-4,-6,-5,3
1529287794350757,11,3,5,2,1,5,-1,5
1529287794357739,-15,-3,-2,0,-1,2,-2,-7
1529287794357739,-6,-3,-4,-1,-2,-2,-4,-6
1529287794380679,2,4,-1,-4,0,0,3,3
1529287794380679,4,6,8,0,-1,-1,0,0
1529287794395638,2,-7,7,6,-1,-1,-4,-2
1529287794395638,-14,-6,6,3,-8,-11,-8,-11
1529287794403618,-1,0,-12,-15,-7,-3,1,-1
1529287794403618,0,-3,-2,4,4,1,0,3
1529287794418577,3,2,-4,1,1,4,-1,-5
1529287794418577,-8,-1,3,-3,-3,1,-1,0
1529287794425558,11,-4,-1,-4,-4,-2,2,5
1529287794425558,-3,2,3,1,-8,-2,1,-6
1529287794433538,0,-1,4,7,11,3,-4,-2
1529287794433538,2,-9,-7,-8,2,-6,-10,1
1529287794448497,11,1,-6,-3,1,-6,-1,7
1529287794448497,-1,-2,-1,-6,-2,-6,-3,3
1529287794455478,-4,-1,-1,-2,-4,-7,-8,-8
1529287794455478,-4,-3,-2,2,-2,-1,-5,-8
1529287794470438,-1,2,11,-3,-7,-4,-6,-2
1529287794470438,-4,-3,-7,-7,-2,-2,3,-10
1529287794477626,10,0,-5,3,3,5,4,14
1529287794477626,-1,0,14,6,-5,-4,-4,-1
1529287794493583,0,1,1,3,-1,0,-5,6
1529287794493583,6,-4,-4,-5,2,-1,9,2
1529287794508542,0,7,9,1,2,-12,0,4
1529287794508542,3,0,-6,-1,-1,-11,-7,-4
1529287794515527,-8,-3,-3,1,-1,0,2,-8
1529287794515527,-1,3,-9,-3,-3,0,0,1
1529287794530488,1,1,8,0,-2,-1,4,3
1529287794530488,-3,1,-6,0,4,3,2,-4
1529287794538657,-4,-9,-4,-4,0,-6,0,1
1529287794538657,-2,-3,2,0,0,0,-4,-10
1529287794553616,-1,2,9,3,-4,3,-7,-3
1529287794553616,-7,-1,1,3,0,6,1,0
1529287794568576,-9,2,2,-1,0,3,-5,-3
1529287794568576,-3,1,4,4,7,4,-2,0
1529287794575556,9,-3,-12,-15,-8,0,9,-1
1529287794575556,5,0,-1,5,-2,-2,3,-4
1529287794590519,3,6,9,7,-3,-7,2,-4
1529287794590519,5,0,-6,-7,-3,-2,1,2
1529287794597722,-3,0,2,3,8,-7,-5,-2
1529287794597722,-2,-1,-6,-4,-3,-1,-4,2
1529287794612806,-5,-9,-11,-8,-5,-7,-1,-1
1529287794612806,-1,-2,-2,-3,3,-4,2,1
1529287794628801,-1,-1,5,-1,0,0,4,0
1529287794628801,2,3,7,0,0,2,0,1
1529287794635748,-5,-3,-6,2,1,-1,-4,-6
1529287794635748,0,-2,-3,5,2,2,3,-5
1529287794650734,-3,0,0,-2,3,9,10,5
1529287794650734,1,-1,-2,-7,-6,4,2,0
1529287794657730,0,6,8,5,3,7,-2,3
1529287794657730,-7,-2,-2,-3,1,-3,-11,-3
1529287794672648,1,-5,1,0,1,-2,-7,-2
1529287794672648,3,-7,-9,-8,-6,-8,5,1
1529287794688658,0,-1,-6,0,-3,-3,5,2
1529287794688658,-1,0,2,1,1,-4,3,3
1529287794703566,0,2,0,0,-9,0,-9,-4
1529287794703566,-2,0,-2,3,-2,1,-5,2
1529287794718228,-1,-9,-10,0,1,-1,1,1
1529287794718228,3,6,0,-3,2,-3,2,-8
1529287794726448,-1,6,11,6,7,1,4,1
1529287794726448,0,-3,-2,-5,-2,-1,-2,-1
1529287794741298,13,1,-3,-4,1,1,2,4
1529287794741298,-6,-4,0,2,0,-6,1,3
1529287794756286,-3,3,2,0,-7,-5,0,-1
1529287794756286,9,0,4,6,5,0,0,3
1529287794771268,-4,-13,-10,-8,3,-6,-7,-3
1529287794771268,-4,-9,-4,2,3,1,-5,4
1529287794778235,6,4,2,-5,-6,-1,0,-2
1529287794778235,-8,2,-1,4,-2,-4,-2,-16
1529287794793026,23,10,6,3,0,-2,3,17
1529287794793026,-16,-2,9,1,3,-1,-1,-8
1529287794801005,5,-5,-9,-3,-2,-2,-2,5
1529287794801005,-23,0,8,-1,-1,1,-8,-14
1529287794816136,-21,-20,-20,-18,-5,-2,-6,-7
1529287794816136,12,5,-6,-3,-3,-2,8,4
1529287794830928,-4,-2,0,2,1,-5,0,-11
1529287794830928,4,0,-8,-8,-7,2,0,-6
1529287794838687,-12,-7,-1,5,0,4,2,-3
1529287794838687,6,5,0,-11,-11,-2,2,6
1529287794853250,11,0,-6,10,7,3,-7,4
1529287794853250,-5,-5,-5,-4,6,1,-1,5
1529287794861228,2,2,7,3,4,-1,-3,-6
1529287794861228,-1,-7,3,-5,-2,-3,-6,-2
1529287794875190,-10,-4,-9,-13,-6,-6,-2,-9
1529287794875190,12,11,12,5,2,-2,-5,7
1529287794883315,4,3,-1,4,5,6,1,-4
1529287794883315,-1,-7,-14,2,-2,-1,2,6
1529287794898296,-7,-2,-9,-3,-2,-5,1,-3
1529287794898296,3,2,-1,0,5,4,1,0
1529287794913594,-4,0,13,7,-5,-4,-4,-5
1529287794913594,0,-5,-5,-5,-5,-5,-7,-3
1529287794920953,-9,-6,9,6,3,-11,-1,-4
1529287794920953,-3,-13,-9,-6,-1,1,-2,1
1529287794942766,-6,0,4,0,0,3,2,1
1529287794942766,-5,1,-8,0,-1,3,4,-1
1529287794950712,4,6,9,3,-1,-4,-7,0
1529287794950712,-2,-8,-6,5,-1,3,-2,-1
1529287794973645,3,5,2,-3,-5,1,5,4
1529287794973645,5,3,-2,-4,1,-1,-2,6
1529287794987648,-3,-1,8,5,2,-1,-2,4
1529287794987648,-3,-5,-2,2,1,-5,-7,-1
1529287794995635,-1,4,1,-3,4,-5,-4,-2
1529287794995635,-1,8,5,1,9,0,3,-1
1529287795010546,8,-1,-2,2,-6,2,0,-1
1529287795010546,2,1,0,-5,-6,-2,-6,-4
1529287795018525,2,5,7,4,-1,4,2,0
1529287795018525,0,-1,-10,-7,-7,1,-1,0
1529287795033484,1,-7,-4,0,-4,-3,-4,0
1529287795033484,3,-1,5,2,1,-7,-2,0
1529287795040466,-4,-7,-10,0,2,0,-6,-6
1529287795040466,2,2,7,3,-1,-6,-3,1
1529287795055426,-1,0,-1,-1,2,0,1,-1
1529287795055426,5,4,8,2,1,1,-2,1
1529287795063404,-5,-5,7,-2,-2,-5,-4,1
1529287795063404,-3,2,-2,-5,-4,3,4,4
1529287795078364,-6,-1,-7,-3,-2,-6,-2,-10
1529287795078364,1,0,3,-2,-1,-3,-2,-3
1529287795093325,3,-4,-1,-4,-1,-4,-5,3
1529287795093325,-6,-7,-9,-6,-6,-2,-6,-3
1529287795100306,6,-5,-10,-13,-10,-3,-10,-5
1529287795100306,-7,-2,8,6,10,12,10,-3
1529287795115316,6,5,2,1,4,-4,1,7
1529287795115316,0,-1,-9,-14,-7,-7,4,1
1529287795123245,-4,3,2,13,3,-2,0,-2
1529287795123245,-8,-6,-6,-15,-8,-8,-6,-6
1529287795138251,11,0,-13,-23,-6,-4,-3,2
1529287795138251,0,-11,-20,-21,-8,-7,-5,0
1529287795153212,23,20,52,58,28,8,4,0
1529287795153212,-11,-5,3,1,-3,0,-2,-7
1529287795160193,3,5,6,2,2,9,0,-3
1529287795160193,-22,-17,-11,-17,-5,-3,-3,0
1529287795176123,-3,-5,-29,-39,-17,-8,-1,-1
1529287795176123,0,-1,-9,1,-6,0,4,1
1529287795183135,3,0,0,5,-3,3,5,7
1529287795183135,7,7,-1,2,-9,-2,-2,-3
1529287795198092,0,-3,-5,-5,-5,1,1,-1
1529287795198092,-3,-5,0,2,2,5,-3,-2
1529287795213052,-12,-9,-3,-9,-2,0,1,0
1529287795213052,0,4,4,11,3,-9,-12,-6
1529287795228015,-4,-4,-2,-3,2,-5,3,3
1529287795228015,10,3,9,16,6,-2,5,2
1529287795250903,-2,2,-2,-6,-3,-10,-2,-5
1529287795250903,-2,-3,-9,-11,-5,4,-1,0
1529287795257932,-1,0,7,11,3,5,0,-5
1529287795257932,-4,0,7,13,5,-1,-1,-6
1529287795272892,-3,1,3,3,-1,2,-1,-1
1529287795272892,-1,2,0,1,-2,6,3,4
1529287795287807,-3,-3,-1,-4,6,0,-2,-1
1529287795287807,1,-1,3,-7,-4,-2,-5,-1
1529287795302984,-7,-6,-11,-1,-1,-10,-1,0
1529287795302984,0,8,5,4,1,-2,4,-1
1529287795318203,-1,-3,-1,0,-1,1,-1,-3
1529287795318203,7,3,-1,-8,-5,5,3,2
1529287795325183,-2,3,2,-2,-2,1,-1,-3
1529287795325183,-5,-3,4,6,1,0,1,-4
1529287795341145,-2,-2,2,-3,-6,1,-2,0
1529287795341145,9,0,0,-4,-3,-5,-4,-2
1529287795356393,0,2,-3,-1,-3,-10,1,-2
1529287795356393,-6,-4,-4,1,3,-1,2,1
1529287795363435,-3,0,1,2,-1,-3,-4,1
1529287795363435,-6,-3,-7,0,-1,-6,-5,-2
1529287795378210,-5,1,-2,2,1,-7,-2,-1
1529287795378210,-3,4,-5,1,1,-4,-3,-2
1529287795386365,-3,0,3,2,7,3,1,-3
1529287795386365,1,-1,0,3,1,5,-3,2
1529287795400981,2,-5,-4,-3,-3,-2,1,-1
1529287795400981,1,-1,-6,-4,-2,0,2,-1
1529287795416287,-1,2,4,-2,1,0,-4,-4
1529287795416287,-4,-10,-20,-6,2,-3,-4,-2
1529287795423262,5,19,23,5,0,0,-2,1
1529287795423262,-2,3,-3,0,0,6,2,-1
1529287795438236,0,3,3,1,-2,-8,-1,-4
1529287795438236,2,-5,-3,0,-6,-8,-3,-1
1529287795446214,0,-6,-6,2,-9,-5,3,-2
1529287795446214,2,-7,-5,1,-7,0,2,2
1529287795461174,0,-8,-6,-5,-2,-6,-5,-1
1529287795461174,-5,-1,2,-3,0,-1,-5,-1
1529287795475957,-4,-9,-7,-4,3,7,-2,1
1529287795475957,-1,0,2,-1,2,2,-2,1
1529287795490921,-1,-6,-1,-4,-1,-1,3,2
1529287795490921,0,-5,-1,-2,-1,-1,5,2
1529287795505877,-1,-5,1,-3,-3,-8,2,-1
1529287795505877,-3,-2,4,-3,-7,-1,-3,-2
1529287795512858,-4,-1,-5,-1,-5,-3,-2,-3
1529287795512858,0,0,-4,4,-2,-3,-4,-1
1529287795528811,0,2,-5,-1,-1,3,-5,-1
1529287795528811,1,7,-1,-4,1,-1,1,1
1529287795543013,-2,0,-6,-3,-1,0,-2,-3
1529287795543013,-1,-1,8,1,0,-3,-4,-7
1529287795558200,-4,-5,-1,-5,1,-3,-6,-4
1529287795558200,0,2,7,-2,3,4,-5,-5
1529287795566401,-2,3,-3,-2,-2,3,0,-2
1529287795566401,-1,3,-4,-3,-3,-2,2,-5
1529287795581141,-1,1,-2,2,6,1,0,4
1529287795581141,0,-3,-1,3,5,-1,-3,3
1529287795596100,1,2,-1,2,4,-5,-5,-3
1529287795596100,-2,3,-5,-5,1,-5,-3,-3
1529287795603409,-3,-1,0,-1,-1,1,-3,-1
1529287795603409,-4,-8,3,-1,-5,-1,0,-3
1529287795618040,-1,-6,-1,-3,-8,-3,1,-1
1529287795618040,2,-4,-3,-5,-1,0,4,2
1529287795626185,-1,-6,-5,-3,1,2,0,0
1529287795626185,0,2,-8,-2,5,6,-5,1
1529287795640208,2,2,1,3,-1,-9,-4,1
1529287795640208,0,2,-3,-6,-2,-9,0,-3
1529287795656168,1,0,-4,-4,2,0,4,-2
1529287795656168,1,0,-5,-1,1,3,7,-3
1529287795663722,-6,-5,0,0,-1,-2,5,0
1529287795663722,-4,-3,6,3,-4,-5,-1,1
1529287795678811,-2,-5,6,2,-4,-1,-4,-1
1529287795678811,-3,-1,1,-3,-4,2,-3,-2
1529287795686051,2,-2,-3,2,-3,0,0,-4
1529287795686051,-2,-1,-4,1,-3,4,-2,-1
1529287795700684,1,0,1,-6,1,-4,-2,2
1529287795700684,0,-1,4,-4,0,-3,0,2
1529287795715665,1,-1,4,0,4,-1,0,-1
1529287795715665,3,-3,4,-1,0,-2,-2,-5
1529287795723714,2,-5,-3,-3,3,0,-1,-5
1529287795723714,-1,-3,-4,0,1,2,1,-1
1529287795738882,1,0,2,-3,-2,0,1,3
1529287795738882,1,1,-3,-2,-1,-5,3,2
1529287795745586,1,-2,-1,0,-3,-1,-3,-1
1529287795745586,-11,-5,-4,-1,-7,2,-2,-11
1529287795768522,-3,-2,3,1,1,-2,5,-6
1529287795768522,17,4,-1,3,4,-2,0,3
1529287795783847,-2,1,-6,-4,1,-2,-3,-4
1529287795783847,-3,0,-5,-1,-6,-1,-2,5
1529287795798654,-5,6,-2,2,1,-1,-4,3
1529287795798654,-4,-2,1,-1,-1,-2,-4,0
1529287795813936,-8,-1,1,0,-2,-4,-4,-6
