timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298680605131,-5,-5,4,-8,-5,-5,0,-3
1529298680605131,-3,-9,-10,-10,0,1,3,1
1529298680620117,-4,-10,-12,1,-1,0,4,-3
1529298680620117,-8,-2,-10,-10,-6,-7,-13,-8
1529298680628069,3,6,5,1,3,3,3,0
1529298680628069,5,-2,-1,6,-3,-2,9,4
1529298680643030,-2,4,2,-2,-1,-6,-5,-3
1529298680643030,1,6,-5,-4,7,11,2,5
1529298680650048,-9,-2,5,-2,-1,-5,-7,-2
1529298680650048,1,-8,-7,2,-2,1,-4,0
1529298680657989,1,11,12,-4,1,1,-8,-3
1529298680657989,-4,-17,-21,-12,-9,-7,3,0
1529298680664970,-2,-1,3,-8,-4,-2,-2,-3
1529298680664970,-4,-2,2,1,1,1,-4,-11
1529298680687908,-6,2,1,12,0,-3,5,-4
1529298680687908,1,-3,-1,-7,-5,-7,-4,-2
1529298680695887,2,-4,-4,6,7,9,-2,3
1529298680695887,0,5,0,-1,0,-5,0,8
1529298680710849,-3,-8,0,2,-9,-7,10,-11
1529298680710849,0,-2,5,6,1,3,0,1
1529298680717831,4,-1,-7,-8,1,1,-4,1
1529298680717831,1,12,8,7,4,-1,18,1
1529298680725813,2,10,12,5,3,5,3,8
1529298680725813,-3,-9,-11,-10,-10,-5,-5,5
1529298680740767,8,3,-6,2,6,4,-10,1
1529298680740767,-7,-6,-12,7,-6,-7,-6,0
1529298680747749,-1,13,25,19,-1,3,0,13
1529298680747749,-4,4,-4,-21,-8,-10,4,-11
1529298680762708,-1,3,-1,-5,0,2,-27,11
1529298680762708,14,5,0,-7,0,1,5,20
1529298680770688,-8,-7,1,5,-1,4,13,-18
1529298680770688,-11,-17,-20,-15,-9,-9,-19,5
1529298680777670,3,-7,-3,-7,-1,-3,-4,-7
1529298680777670,2,17,15,10,6,4,-1,-2
1529298680785647,1,-3,-10,0,5,2,20,14
1529298680785647,-1,-3,-6,2,2,4,-5,-8
1529298680800609,-4,6,3,-2,-2,-5,-1,-9
1529298680800609,-5,8,14,0,2,1,3,-11
1529298680807605,11,-5,2,13,2,2,3,7
1529298680807605,24,11,9,13,6,5,-26,13
1529298680822554,-39,-30,-5,2,-3,-6,-5,-48
1529298680822554,19,5,9,3,3,-1,6,2
1529298680830527,4,11,13,10,1,5,19,13
1529298680830527,2,-4,-15,-5,-1,5,0,2
1529298680837508,5,1,-1,-6,-2,-4,3,9
1529298680837508,-12,-4,3,0,-6,-8,2,-17
1529298680845487,-9,0,2,1,4,5,-34,-12
1529298680845487,-10,-9,-7,-4,1,2,-9,-22
1529298680860447,-2,-7,-13,-12,-3,-5,6,12
1529298680860447,3,0,1,2,-1,0,5,-3
1529298680867429,0,0,-3,2,-5,-4,7,0
1529298680867429,-8,-2,11,3,-7,-5,0,28
1529298680882441,9,7,1,4,4,5,-3,-20
1529298680882441,-2,-5,-15,-4,3,-2,-11,9
1529298680890378,2,-2,0,-1,-2,-2,9,-16
1529298680890378,3,1,5,2,-2,-1,5,11
1529298680898399,-6,0,0,-3,0,1,-7,3
1529298680898399,9,-3,1,-15,-3,-5,-69,-7
1529298680905387,-5,1,-3,2,6,5,16,-2
1529298680905387,8,5,3,-1,-2,0,-1,3
1529298680920288,-23,-5,-1,-1,-7,-7,-15,-6
1529298680920288,-3,2,4,12,3,5,25,-9
1529298680928303,1,-2,2,1,-3,-4,8,6
1529298680928303,-4,0,2,3,0,-1,13,-4
1529298680943281,3,5,0,-2,1,2,7,9
1529298680943281,-3,5,5,8,0,-4,3,-12
1529298680950251,3,-10,-17,-8,0,-2,-4,-1
1529298680950251,-5,-4,-9,1,0,-2,8,-8
1529298680958186,8,0,-2,-4,-1,2,3,10
1529298680958186,-5,2,1,3,-2,-1,0,1
1529298680965222,2,2,0,5,4,-1,-3,-6
1529298680965222,-7,4,5,2,2,-2,-8,-10
1529298680980180,14,9,0,-4,-1,-2,1,6
1529298680980180,0,2,-6,0,0,3,7,4
1529298680988159,-2,4,7,4,1,-1,-5,13
1529298680988159,-6,1,2,0,1,-3,-7,-22
1529298681003119,-4,-2,9,4,2,1,-2,-20
1529298681003119,-7,-4,-3,0,-2,2,10,6
1529298681010106,1,-3,-7,-3,0,2,-2,9
1529298681010106,0,0,7,4,-4,-4,-3,-28
1529298681018028,9,14,-1,0,4,1,4,8
1529298681018028,-15,-10,0,1,-2,-4,-10,-13
1529298681025008,-3,3,-11,-13,-4,-2,1,-1
1529298681025008,-1,-5,-10,-12,-7,-3,-2,9
1529298681039971,3,-6,-1,2,-3,1,2,6
1529298681039971,-2,-10,-19,-6,1,0,2,0
1529298681048209,1,1,4,10,0,-1,-3,-2
1529298681048209,-1,9,12,6,3,2,4,5
1529298681063464,13,9,5,5,1,1,-3,12
1529298681063464,-29,-17,-13,-15,-10,-12,-5,-30
1529298681070438,-5,-2,-3,-7,-5,-3,1,-10
1529298681070438,13,-1,-9,-5,-4,-3,-7,-1
1529298681078421,6,2,1,-1,5,4,10,24
1529298681078421,5,-21,-9,0,-3,0,5,-25
1529298681086142,-16,-2,9,-20,-5,-5,-21,-24
1529298681086142,-4,-2,0,-12,0,-5,2,6
1529298681101146,20,-6,1,6,-5,-4,-4,11
1529298681101146,-6,-2,7,-7,-1,-1,0,4
1529298681108498,-1,1,8,-1,0,-1,4,4
1529298681108498,-2,2,4,2,2,-1,-3,-4
1529298681122562,-1,4,8,15,4,4,3,29
1529298681122562,-6,18,19,17,8,10,2,-11
1529298681130817,-7,-12,-6,15,2,0,-4,-9
1529298681130817,-1,-1,-4,-12,-4,-3,-4,-4
1529298681138312,-16,-11,-10,-8,-6,1,4,9
1529298681138312,-5,-4,1,-7,-2,-5,-10,-9
1529298681146148,21,5,1,0,2,2,7,20
1529298681146148,-2,-5,-1,1,-3,1,-3,1
1529298681161124,-2,-11,-8,2,-2,-5,-1,-15
1529298681161124,7,1,-26,-16,0,2,-1,12
1529298681168140,-4,-9,-4,-4,-3,-4,0,5
1529298681168140,-20,-6,2,0,0,1,-3,-19
1529298681183159,-2,-3,-1,0,-1,-3,-2,-16
1529298681183159,14,11,12,7,-2,0,1,19
1529298681191143,-11,4,-3,4,3,2,1,-6
1529298681191143,9,2,-6,5,-1,0,5,23
1529298681197853,-10,-8,-9,-6,0,-4,-6,-29
1529298681197853,-6,-17,-32,-26,-6,-1,2,11
1529298681205840,16,13,17,9,4,4,10,9
1529298681205840,-18,-7,-7,-2,-4,-2,-14,-21
1529298681220791,13,2,1,-3,3,-1,9,19
1529298681220791,0,-2,-30,4,-1,-1,-1,12
1529298681227779,-3,7,-14,-15,-3,0,2,-7
1529298681227779,2,-5,-16,-3,-3,1,7,1
1529298681242994,-9,2,-2,-4,-2,-2,-7,12
1529298681242994,12,5,18,16,5,1,1,-30
1529298681251146,4,0,9,11,1,-2,-5,5
1529298681251146,-5,10,20,2,2,-3,1,-1
1529298681258222,-9,-3,-3,-6,-2,1,-6,-12
1529298681258222,10,1,11,-2,0,1,5,28
1529298681265942,-10,-4,13,2,-3,-1,-6,-18
1529298681265942,5,5,19,0,-2,-2,-1,8
1529298681280950,2,3,5,5,-1,3,2,-3
1529298681280950,0,0,2,-7,-4,-10,-6,-2
1529298681287885,2,-1,9,15,0,-5,-6,0
1529298681287885,7,-12,-8,3,-3,-4,-1,16
1529298681303174,-12,-3,1,-7,-2,1,4,-18
1529298681303174,28,7,10,2,4,9,-1,6
1529298681311154,-22,-7,1,-4,-4,1,11,4
1529298681311154,-13,-3,1,-2,0,-11,-25,-7
1529298681317814,22,-5,-3,-3,-1,-4,0,-14
1529298681317814,-10,3,3,-4,-2,-4,-11,-11
1529298681326031,-5,-11,-13,-3,-1,1,9,14
1529298681326031,9,6,2,1,0,4,12,8
1529298681340746,-26,-11,5,-8,-4,-9,-23,-9
1529298681340746,11,5,10,9,2,1,8,2
1529298681347964,8,3,2,6,0,0,-2,-2
1529298681347964,-14,-2,1,8,-4,-3,-4,0
1529298681362924,11,17,-3,4,3,13,26,31
1529298681362924,-7,-10,-16,-14,-8,-6,-9,6
1529298681377873,-1,6,-6,-13,0,-3,16,-14
1529298681377873,12,2,-3,-4,5,1,-55,-20
1529298681385624,-24,-12,-4,-8,-11,-16,-14,-64
1529298681385624,-7,-2,5,1,-1,-5,15,21
1529298681400844,10,6,-11,-1,6,-5,-11,8
1529298681400844,-8,4,0,-11,4,5,3,2
1529298681415546,-1,-5,-10,-9,0,-9,-22,-6
1529298681415546,-2,-1,-6,-4,1,-4,-1,-6
1529298681422524,3,0,-6,4,-2,9,-1,8
1529298681422524,2,12,-1,7,-1,6,18,0
1529298681437530,-3,0,-5,-4,3,-3,-26,0
1529298681437530,-5,0,-2,1,-1,6,31,19
1529298681445462,-7,-2,-2,2,-4,-15,-29,-27
1529298681445462,-1,-1,3,7,-2,-3,-1,7
1529298681460422,-3,-1,5,6,-1,-1,14,13
1529298681460422,4,-1,-6,1,0,2,-11,0
1529298681475628,4,0,0,2,0,2,3,14
1529298681475628,-6,0,3,5,1,-2,15,-13
1529298681482917,10,4,7,1,1,-1,-12,6
1529298681482917,-5,-8,3,-2,-6,-2,-4,-8
1529298681498117,-1,-4,-2,-3,-6,-7,1,2
1529298681498117,2,-2,0,-11,-3,-1,5,12
1529298681505370,-14,1,8,-2,-1,1,1,-35
1529298681505370,3,-1,5,4,5,-3,2,5
1529298681520566,4,-1,-2,2,2,6,11,9
1529298681520566,11,0,-4,-3,-2,-5,-12,0
1529298681535523,0,-6,0,4,-3,-1,10,-6
1529298681535523,6,5,6,-19,-4,-5,-24,-12
1529298681543515,-2,-3,-3,-7,-2,0,6,16
1529298681543515,-11,-5,9,-1,-5,-3,-1,-7
1529298681557954,3,-2,3,5,6,8,12,14
1529298681557954,8,7,11,13,2,-1,5,3
1529298681566281,10,-6,0,0,-4,-7,-3,3
1529298681566281,-11,18,-6,-3,-2,1,-4,-2
1529298681581199,5,0,-3,-3,3,6,9,12
1529298681581199,3,-5,-7,11,-3,-3,2,0
1529298681596268,-1,5,-17,-25,-7,-9,-15,-2
1529298681596268,-3,-5,7,11,4,1,10,-2
1529298681603501,-10,-7,-3,-13,-2,-2,-19,0
1529298681603501,-1,-1,9,-2,-1,-5,1,0
1529298681618436,-15,3,3,0,2,2,5,-6
1529298681618436,10,0,9,0,-1,4,0,-7
1529298681625356,0,1,-2,0,-4,-7,0,3
1529298681625356,-9,-6,2,-2,2,1,-3,-3
1529298681640378,1,3,5,2,1,-2,-5,2
1529298681640378,-9,-8,-8,-9,-3,-2,-1,1
1529298681655614,-18,-6,2,3,-3,-5,-6,-13
1529298681655614,15,0,2,11,-3,-3,-2,3
1529298681662589,4,0,-10,-9,2,5,17,19
1529298681662589,3,0,7,8,0,-3,-11,-21
1529298681677794,6,4,-5,5,-2,-3,-11,3
1529298681677794,8,-1,-4,-16,-1,0,-1,12
1529298681686038,-4,-8,14,16,-5,-2,-4,-12
1529298681686038,-5,-3,-12,-9,1,1,9,16
1529298681700311,8,4,4,3,0,4,12,6
1529298681700311,-9,-4,3,-1,-5,-2,-6,-12
1529298681716058,2,-1,-4,3,3,0,4,10
1529298681716058,-7,-2,1,-1,-1,-2,-4,-3
1529298681723002,-2,0,-4,-4,-4,-1,-2,1
1529298681723002,-33,-7,-2,-6,-5,0,16,-10
1529298681738226,18,5,16,11,3,-1,-19,25
1529298681738226,2,10,-3,1,2,2,5,-13
1529298681745518,2,2,-11,-10,-3,0,-2,17
1529298681745518,-2,1,0,0,1,0,4,-13
1529298681760562,3,1,-2,-8,1,-2,-4,-3
1529298681760562,3,-7,0,5,2,-1,-3,9
1529298681776208,-7,-3,-1,1,-6,-4,-3,-9
1529298681776208,-7,-1,3,5,5,1,1,4
1529298681783081,-15,-12,-7,-8,1,2,3,-2
1529298681783081,-5,3,16,8,-3,-2,-4,-15
1529298681798071,-17,-7,-4,-7,-4,-4,-6,-10
1529298681798071,9,-3,-4,-1,-6,-12,-27,-5
1529298681805794,-10,-5,-5,3,-2,-5,6,2
1529298681805794,10,6,4,0,2,4,4,11
1529298681820755,5,3,10,3,0,0,-7,11
1529298681820755,-12,-12,-5,-9,-3,-4,-13,-26
1529298681835976,4,0,12,7,2,4,8,5
1529298681835976,11,10,4,-4,3,2,10,9
1529298681842697,-10,2,6,6,0,-3,-7,-7
1529298681842697,13,2,-11,-1,0,0,1,5
1529298681858426,1,-3,-16,-6,0,3,4,0
1529298681858426,-7,2,-4,3,-4,5,31,19
1529298681865428,-1,-7,-12,4,3,-7,-29,-14
1529298681865428,-15,2,14,13,9,10,6,3
1529298681880881,-5,-6,-7,-5,-5,1,10,-7
1529298681880881,16,9,10,1,0,-2,-6,3
1529298681895671,-1,-3,1,-6,-2,-4,1,17
1529298681895671,-10,9,-2,-11,-2,-1,-1,-13
1529298681902917,-2,-5,5,4,3,6,4,7
1529298681902917,2,18,2,-3,0,-3,-5,2
1529298681917971,-1,-11,-21,-10,-5,-5,-5,-4
1529298681917971,12,8,5,10,-1,-5,-11,1
1529298681925948,-15,-8,-10,-12,-4,-6,1,-20
1529298681925948,6,0,4,5,1,1,3,7
1529298681941150,5,3,7,-4,-1,3,9,38
1529298681941150,21,6,6,2,-1,-1,-1,-39
1529298681955170,-18,-2,7,3,2,-5,-14,-15
1529298681955170,-17,-6,0,-6,-4,0,1,0
1529298681963623,12,7,2,2,0,-1,4,4
1529298681963623,-3,-4,-6,-11,-3,-5,-16,5
1529298681978316,18,3,-14,4,3,5,24,12
1529298681978316,-8,-8,-15,-5,-5,-4,-14,-18
1529298681986151,-1,-1,-4,-4,-6,-6,-21,-18
1529298681986151,-12,-6,-10,-1,-7,-2,5,12
1529298682001218,11,8,10,8,0,4,10,-1
1529298682001218,3,-14,-6,-4,0,1,3,7
1529298682016290,-29,-2,10,2,0,-2,-4,-3
1529298682016290,28,2,1,-7,-1,-7,-7,-29
1529298682023119,-11,-5,2,5,3,0,-1,-5
1529298682023119,10,-3,-6,-6,-9,-6,-2,11
1529298682038339,5,-2,-3,-1,3,11,32,7
1529298682038339,2,-2,-1,1,6,8,-28,7
1529298682045060,-7,0,-5,-6,-2,-9,-4,-22
1529298682045060,-1,-9,-11,4,1,4,12,7
1529298682060503,-5,-2,-2,-12,-6,-9,-16,-5
1529298682060503,4,-3,-11,-2,-3,-2,18,0
1529298682067522,9,5,2,-5,-5,-9,-24,7
1529298682067522,-18,-8,-4,4,3,-1,11,7
1529298682082444,-5,0,6,-1,-5,-4,-8,-11
1529298682082444,0,0,-2,-4,-4,1,9,-1
1529298682097439,-2,-4,-3,-2,-3,-6,-14,1
1529298682097439,2,-1,-6,-5,-3,2,4,19
1529298682105383,0,0,-2,-4,-1,-3,1,-11
1529298682105383,6,-6,-8,-6,-5,-6,-1,7
1529298682120398,0,5,-3,-3,-4,-7,-25,2
1529298682120398,-20,-7,-5,8,6,3,17,2
1529298682128346,18,4,-7,-6,2,25,59,40
1529298682128346,-15,-7,8,-4,-8,-28,-78,-43
1529298682143340,-4,-2,3,1,-1,4,-5,-2
1529298682143340,18,8,-3,1,-2,3,14,19
1529298682158296,16,1,-8,-12,-10,-12,-8,-7
1529298682158296,-15,-7,-11,2,-3,-9,1,-8
1529298682165277,-4,-3,-15,2,5,-2,-27,-17
1529298682165277,5,4,-10,4,1,2,13,15
1529298682180237,-8,-6,-13,3,-1,-5,-6,1
1529298682180237,1,-1,-8,7,3,11,7,-1
1529298682188216,-6,-10,-12,-2,-9,-8,0,-6
1529298682188216,-5,3,5,-2,0,-2,-10,-3
1529298682203176,3,3,2,8,1,-2,-1,1
1529298682203176,-4,2,7,-4,-4,1,1,-1
1529298682218137,-3,-3,7,-7,-5,-5,0,-7
1529298682218137,5,-1,2,-4,-2,-2,-5,4
1529298682225119,1,1,-3,-2,7,6,3,1
1529298682225119,-4,-6,-7,2,2,3,3,0
1529298682240068,-6,-1,-7,-13,-6,-2,-1,1
1529298682240068,-4,-9,2,0,-5,-6,-9,-4
1529298682248013,-3,-5,-1,7,-2,-4,5,-3
1529298682248013,-4,-5,-4,-13,2,4,3,-2
1529298682262970,0,2,0,-5,-5,-7,-3,-3
1529298682262970,-2,-1,6,5,2,3,1,0
1529298682277923,3,4,2,3,0,-1,0,8
1529298682277923,6,0,-3,-6,-1,-2,0,4
1529298682284945,3,6,1,-1,-3,-3,-6,-4
1529298682284945,-4,-1,2,0,-2,-1,2,-1
1529298682300877,-3,-4,1,-3,-2,0,3,-4
1529298682300877,-12,-9,-2,5,2,-1,0,-1
1529298682307896,1,-1,4,-4,-3,-1,0,1
1529298682307896,-4,3,1,-5,-2,-3,-14,-1
1529298682322849,-8,-7,-4,-4,-2,-2,-6,-5
1529298682322849,0,-7,-11,-5,-3,-2,9,5
1529298682337815,-4,-4,-9,-5,-3,1,-1,2
1529298682337815,-3,3,3,-5,-5,-5,-2,0
1529298682345795,14,-1,1,-3,0,-1,-2,15
1529298682345795,-27,-6,-1,3,-3,-2,-6,-43
1529298682360756,1,-1,2,1,2,-1,-3,2
1529298682360756,-2,-1,-4,-2,-2,-1,1,3
1529298682367736,-1,-4,-8,-2,0,0,-1,0
1529298682367736,5,1,-1,3,0,2,6,7
1529298682383187,11,3,5,2,-5,-3,6,8
1529298682383187,15,2,6,-2,-3,-5,-13,9
1529298682398178,-16,-2,5,1,0,4,14,-1
1529298682398178,28,6,6,1,-2,0,-4,5
1529298682405896,-14,-2,2,-2,0,0,-5,-11
1529298682405896,5,3,2,0,-1,0,13,4
1529298682420739,2,1,-1,1,0,-5,-10,-8
1529298682420739,-5,-2,-5,-1,2,1,2,6
1529298682427715,-7,-2,-3,-2,-3,-5,-11,-15
1529298682427715,3,2,-3,-2,-1,0,6,-2
1529298682443623,-13,-4,-2,-4,1,2,1,-5
1529298682443623,-4,-2,-2,1,0,3,-2,5
1529298682458388,7,4,0,-1,-2,-5,-1,-1
1529298682458388,5,1,0,1,0,-1,3,8
1529298682465671,-1,-2,-2,-1,3,2,7,4
1529298682465671,0,-4,-2,0,3,6,3,6
1529298682480879,-5,2,2,-1,-2,-4,-9,-5
1529298682480879,1,1,-4,0,-1,-1,-3,-2
1529298682488609,0,-2,-4,-5,-8,-9,-4,-6
1529298682488609,-6,-5,-2,4,2,0,2,-2
1529298682503700,7,4,-2,4,0,0,-2,-1
1529298682503700,7,2,12,-1,-3,-7,-5,1
1529298682518645,-15,-6,-4,-4,-3,-5,-3,-18
1529298682518645,-10,-3,-4,-5,-3,-1,-3,-2
1529298682525558,4,-2,4,1,0,2,2,14
1529298682525558,-2,-3,-8,-7,2,1,-4,-18
1529298682540727,-26,-5,-3,-3,-8,-10,-9,10
1529298682540727,-1,-6,6,12,7,9,10,-1
1529298682548554,-12,-4,-5,-6,-1,-2,-2,-6
1529298682548554,-4,-3,-2,1,-1,0,1,-1
1529298682570653,6,3,-1,-2,0,-3,-2,-4
1529298682570653,-4,-5,0,16,2,1,-3,3
1529298682585351,6,3,3,3,2,3,10,-3
1529298682585351,-2,-4,-2,-4,0,3,-2,4
1529298682600814,8,2,1,-6,8,8,6,1
1529298682600814,2,3,-1,-1,-6,-4,-12,-1
1529298682615799,0,-3,1,-3,-4,-7,-1,-3
1529298682615799,0,1,4,4,-6,-7,-8,-5
1529298682622543,3,-3,-4,-4,-5,-5,-4,1
1529298682622543,-13,0,-2,-2,6,10,11,1
1529298682630754,-14,-3,3,-4,-5,-10,-18,-18
1529298682630754,3,0,-3,-3,-5,-6,1,3
1529298682645504,-5,-8,-7,-6,-1,1,1,1
1529298682645504,2,0,-2,4,1,0,0,-2
1529298682660466,-5,-5,-3,-13,-1,-1,-2,-4
1529298682660466,0,0,1,-3,-2,-2,-2,-7
1529298682668704,-7,2,6,7,4,5,3,-1
1529298682668704,2,1,-1,-5,-3,-4,-3,5
1529298682690347,0,-3,-5,-16,-8,-4,-1,-2
1529298682690347,-2,-3,-7,-2,0,-2,-3,1
1529298682705618,-3,-2,-5,2,-1,2,1,-1
1529298682705618,-1,-1,-9,-4,-1,-4,-6,-4
1529298682713051,6,-1,4,8,1,2,3,5
1529298682713051,-9,-6,-4,0,-5,-3,-5,-8
1529298682728011,-6,2,4,5,1,-1,-3,-6
1529298682728011,2,0,5,-7,-2,0,0,2
1529298682734992,2,2,-5,-4,0,0,0,1
1529298682734992,-1,2,1,-2,-3,-1,-4,1
1529298682742970,-6,0,6,7,2,2,0,2
1529298682742970,-10,-5,-2,-18,-4,-3,0,-7
1529298682758416,4,-3,-4,-1,0,-1,4,1
1529298682758416,-7,2,3,2,3,1,1,-5
1529298682765453,-12,-5,1,-10,-2,-2,-5,-4
1529298682765453,9,0,-4,-12,-4,-4,-6,-3
1529298682780406,-3,0,-2,-5,-1,2,2,0
1529298682780406,-10,-7,-2,5,-3,-2,-4,-5
1529298682788385,9,0,2,16,4,0,-6,-2
1529298682788385,-2,1,5,5,1,1,2,6
1529298682803105,0,1,-7,-5,-4,-2,7,-1
1529298682803105,4,1,-4,5,0,-3,3,1
1529298682818327,-1,1,-3,1,-1,-2,0,-1
1529298682818327,6,2,-4,-9,-2,1,9,1
1529298682825598,-4,-4,1,4,-1,1,1,0
1529298682825598,0,-1,-8,-24,-4,-3,5,0
1529298682841063,9,-1,5,6,-1,0,-3,2
1529298682841063,-7,-6,-7,-6,-4,-1,2,-2
1529298682848551,-3,-2,2,-3,-3,-5,2,-10
1529298682848551,2,4,6,15,4,2,-5,6
1529298682863742,-8,-8,-10,8,0,-3,-10,-2
1529298682863742,1,5,11,19,2,0,0,-5
1529298682877875,1,-2,-7,-21,-5,-3,13,6
1529298682877875,4,4,5,22,1,1,-4,-3
1529298682885584,-9,-3,-2,0,1,1,3,-2
1529298682885584,4,-3,3,5,2,-2,1,0
1529298682900955,-3,-2,-2,7,2,-1,8,2
1529298682900955,1,0,1,-2,-1,-1,8,-2
1529298682908729,1,2,-3,-7,-1,-1,1,4
1529298682908729,-3,-1,-4,-3,-1,0,2,-4
1529298682922936,21,3,-4,-2,1,2,1,10
1529298682922936,-29,-8,-7,-9,-3,-4,-7,-36
1529298682938498,-4,-3,-4,-2,-1,-2,-6,-2
1529298682938498,3,-1,-1,1,-1,-3,-7,2
1529298682946249,-1,0,-2,1,0,0,-1,1
1529298682946249,4,-1,0,-7,-3,-1,-2,9
1529298682961129,-4,-3,0,-7,-2,-1,-9,-1
1529298682961129,-4,1,0,5,0,-1,-7,-10
1529298682968348,3,1,1,0,1,0,-2,1
1529298682968348,-6,0,-2,4,0,1,-1,5
1529298682983314,16,2,-3,-6,-4,-4,-6,3
