timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302294007936,4,4,6,5,-1,-3,-4,1
1529302294007936,-1,0,-16,-6,0,0,1,3
1529302294022949,2,6,7,1,-2,3,1,-3
1529302294022949,2,4,8,5,2,4,0,-2
1529302294037911,3,5,26,6,2,3,-1,-1
1529302294037911,-1,3,-29,-5,1,2,2,1
1529302294044838,-7,-22,-2,-11,-6,-1,-1,-3
1529302294044838,2,7,8,2,1,1,-1,0
1529302294059797,-3,-5,-16,3,2,-1,-5,-3
1529302294059797,0,1,-3,-1,1,-2,-2,-1
1529302294067777,-1,3,-18,-6,-4,-1,-1,-1
1529302294067777,-3,-3,9,-2,-4,-2,-1,-2
1529302294082773,1,0,-9,-4,-3,-2,1,2
1529302294082773,-1,7,9,6,2,1,0,1
1529302294097733,-2,-6,1,-5,-3,0,1,-1
1529302294097733,-3,-3,7,3,0,-1,-4,-3
1529302294104691,9,19,6,6,5,3,2,3
1529302294104691,-10,-15,-7,-1,-3,-5,-6,-5
1529302294119638,-1,-6,-13,-14,-3,-1,2,0
1529302294119638,-1,0,1,1,-1,0,-2,-2
1529302294127617,-1,4,-2,2,0,1,-1,-2
1529302294127617,8,15,13,6,1,-2,-1,2
1529302294142576,2,10,18,6,2,2,-4,0
1529302294142576,-18,-32,-19,-15,-10,-7,2,-3
1529302294157570,-2,4,21,6,1,1,-2,-15
1529302294157570,-8,-8,-29,-7,-3,-2,-9,-3
1529302294165551,6,-1,-1,1,0,4,18,19
1529302294165551,5,3,13,8,0,5,21,7
1529302294180476,-3,-4,-23,-9,-3,-5,-15,-17
1529302294180476,5,9,23,7,2,0,2,14
1529302294187508,2,1,-6,-3,-2,-2,-6,-9
1529302294187508,-23,-20,-23,-16,-9,-5,-11,-12
1529302294202471,2,1,10,2,-1,1,-1,0
1529302294202471,-10,-4,9,0,0,-1,-2,-9
1529302294217410,-8,-20,-20,-10,-3,-1,0,0
1529302294217410,-1,-15,-16,-10,-7,-7,-9,-7
1529302294225389,1,12,19,6,-1,-1,-3,-1
1529302294225389,-1,0,0,2,5,3,3,-2
1529302294240385,-3,-2,4,9,5,-1,-1,1
1529302294240385,16,20,24,1,2,3,-2,8
1529302294247297,-9,-18,-23,-14,-3,1,14,3
1529302294247297,-3,-16,-20,-9,-6,-2,-2,-8
1529302294263253,11,21,10,3,2,2,10,19
1529302294263253,-1,-4,-10,11,4,2,0,-8
1529302294270475,-5,5,-5,-20,-9,-7,-15,-10
1529302294270475,2,14,19,9,5,-1,-9,0
1529302294285434,-3,-6,3,0,-3,-4,-2,-5
1529302294285434,6,6,10,1,2,2,-2,0
1529302294293211,-1,3,5,10,0,-4,-3,1
1529302294293211,-9,-26,-40,-22,-12,-6,-2,0
1529302294300715,1,2,7,4,-4,-4,-7,-6
1529302294300715,3,6,-25,-1,2,3,7,6
1529302294307699,2,-2,-6,2,3,2,-4,-3
1529302294307699,1,12,14,2,2,0,-7,-6
1529302294322620,-3,-6,-4,4,2,0,4,1
1529302294322620,0,-1,-4,-11,-7,-4,-3,-1
1529302294330620,-7,-18,-2,1,-2,2,2,-3
1529302294330620,-1,6,9,4,0,-4,-7,-17
1529302294344619,-2,-8,-21,-10,-5,-3,-10,12
1529302294344619,-3,-6,13,6,-1,0,15,3
1529302294352597,7,24,34,15,5,1,-6,-2
1529302294352597,-9,-23,-18,-9,-8,-6,-4,-2
1529302294359578,-5,-8,-15,-13,-3,-3,-7,-9
1529302294359578,1,5,12,-1,-1,0,-2,-4
1529302294367557,1,4,10,4,2,-1,-6,1
1529302294367557,1,-3,0,1,0,0,9,8
1529302294382756,1,13,19,4,1,0,-3,-6
1529302294382756,-3,-5,-9,0,-2,-1,-1,4
1529302294390711,-7,-9,0,-6,0,0,-7,-21
1529302294390711,7,5,-3,1,0,2,5,17
1529302294398098,-6,-1,-4,1,0,-1,1,1
1529302294398098,-1,5,7,-1,-2,-3,-7,-13
1529302294405084,2,10,-2,1,0,-3,3,18
1529302294405084,0,-4,-15,-1,1,2,6,-2
1529302294420043,-3,-4,-1,-8,-6,0,2,1
1529302294420043,0,-6,-9,-8,-5,-5,-9,-6
1529302294427646,-1,-1,-8,0,1,0,-8,-7
1529302294427646,7,23,23,14,8,4,3,8
1529302294442824,4,5,0,0,2,3,4,2
1529302294442824,-3,-4,-3,7,4,4,-9,-8
1529302294450515,-2,-3,-6,-9,-4,-1,10,1
1529302294450515,1,3,-13,-7,-6,-4,-2,-1
1529302294457711,-2,-2,0,-1,-1,-4,-2,-7
1529302294457711,-1,1,-5,-4,-3,-5,-4,2
1529302294465690,0,-8,-11,-1,-2,4,19,9
1529302294465690,-1,1,8,1,2,1,-3,-5
1529302294480899,2,6,20,9,-1,1,1,0
1529302294480899,-1,-4,-8,-5,-1,-2,0,0
1529302294488127,-1,8,23,8,1,1,-8,-5
1529302294488127,2,-1,-21,-7,-1,1,-1,1
1529302294502918,1,1,-17,-4,1,2,10,5
1529302294502918,0,-5,7,-3,-3,0,5,3
1529302294510801,-4,-15,-41,-14,-4,-6,-9,-6
1529302294510801,-1,1,23,2,0,-2,-4,-5
1529302294517885,-2,-4,10,3,0,-2,-4,-3
1529302294517885,1,6,-1,5,5,1,-4,1
1529302294525727,-2,-9,-9,-6,-3,2,8,5
1529302294525727,2,0,-3,-6,-5,-7,-4,-1
1529302294540791,-2,0,-3,0,-1,1,1,0
1529302294540791,-3,-1,6,-2,-1,-3,-5,-4
1529302294547568,-4,-5,1,1,1,0,-4,-4
1529302294547568,-4,-5,7,-1,-3,-2,0,-1
1529302294562835,0,2,-2,-2,-4,-4,-2,0
1529302294562835,1,4,2,3,-1,1,7,3
1529302294570435,-2,-5,-14,-3,-3,-4,-10,-6
1529302294570435,-6,-9,-7,-5,-1,1,-5,-5
1529302294577958,5,4,11,6,1,3,19,15
1529302294577958,-5,-9,-23,-7,-4,-4,-6,-9
1529302294585367,-1,0,-2,-4,1,0,5,14
1529302294585367,2,6,6,5,1,2,-5,-5
1529302294600329,-4,-11,-14,-3,1,1,-8,-6
1529302294600329,-2,-1,9,-4,-2,-1,0,-1
1529302294607341,5,10,18,7,2,-2,1,-1
1529302294607341,-4,-3,-9,-4,0,-2,-6,-1
1529302294622266,0,4,11,1,-1,-1,9,2
1529302294622266,1,5,-3,-1,2,0,4,2
1529302294630500,-5,-7,-3,2,-4,-6,-10,-11
1529302294630500,1,8,30,7,1,1,-1,-1
1529302294638281,-6,-13,-23,-12,-5,-3,-4,-2
1529302294638281,-2,-7,1,3,0,0,3,-7
1529302294645205,-1,1,4,-5,-3,-3,-5,6
1529302294645205,0,-2,-9,0,1,2,4,4
1529302294660418,-2,-5,-17,-4,-2,0,-7,-7
1529302294660418,0,1,14,5,-1,-2,-1,-1
1529302294668301,-1,3,3,4,1,-1,-11,-10
1529302294668301,-2,-8,-27,-9,-4,0,12,3
1529302294683274,1,5,11,3,1,-2,-6,-6
1529302294683274,1,3,-5,-1,-1,2,19,10
1529302294690862,-5,-14,-6,-6,-5,-1,-4,-6
1529302294690862,-3,-12,-9,-3,-3,-3,3,-7
1529302294698299,2,4,10,-4,-4,-3,-13,-2
1529302294698299,0,0,-2,0,0,0,-1,0
1529302294705299,-1,5,-1,2,2,0,0,-1
1529302294705299,-1,0,3,0,0,-1,-2,-1
1529302294720320,-2,3,4,6,2,-2,-10,-11
1529302294720320,0,-1,-19,-2,-2,-1,3,4
1529302294727609,0,0,-31,-9,-3,-1,0,0
1529302294727609,-1,3,2,-1,0,-2,-17,-13
1529302294743296,0,0,6,3,1,1,13,9
1529302294743296,-3,-3,10,0,2,1,8,11
1529302294750483,3,4,7,1,2,1,3,-2
1529302294750483,-4,-3,-10,-4,-3,-2,-2,0
1529302294758275,3,11,16,4,2,-1,-1,-3
1529302294758275,-1,2,32,5,0,0,-11,-7
1529302294765445,-4,-15,-7,-11,-4,-3,4,0
1529302294765445,1,2,18,4,-1,-2,-2,2
1529302294780404,4,0,-2,1,-1,-2,-5,-2
1529302294780404,-14,2,11,1,-1,0,-13,-13
1529302294788271,10,7,6,4,-1,1,9,14
1529302294788271,6,-1,-8,-2,-2,-1,3,7
1529302294802394,-2,-11,-5,-6,-5,-2,-1,0
1529302294802394,1,-5,-11,-1,1,0,4,-1
1529302294817768,-12,-8,-11,-6,-6,-7,-11,-15
1529302294817768,0,2,-6,-4,-1,-1,-2,4
1529302294825632,-3,-5,-13,-4,-2,2,14,8
1529302294825632,-4,-8,-9,-4,-4,-4,-16,-17
1529302294840292,-7,-5,-11,-6,-2,-3,-9,-7
1529302294840292,-2,1,-5,-6,-4,-4,-8,-6
1529302294855936,8,4,10,4,2,0,-4,-5
1529302294855936,12,-8,-24,-8,-5,-2,1,15
1529302294862959,-8,7,11,4,2,-1,1,-2
1529302294862959,-6,-14,-40,-12,-3,-2,1,-2
1529302294877681,2,-2,6,-2,-2,-2,-8,-10
1529302294877681,-8,0,-4,1,1,1,1,-7
1529302294885749,8,4,-2,0,-2,-1,-1,4
1529302294885749,2,-7,0,0,-1,-2,-2,0
1529302294900900,-6,-20,-34,-19,-12,-4,-5,-5
1529302294900900,2,2,1,0,-1,-2,3,3
1529302294915088,-2,-1,0,-4,-2,-1,1,5
1529302294915088,-2,2,7,3,1,0,10,-3
1529302294923048,-5,-2,12,2,-1,-3,-5,-4
1529302294923048,5,5,-5,-3,-2,0,0,2
1529302294938240,-6,-3,-2,2,-2,-3,-13,-19
1529302294938240,-2,14,5,0,1,1,0,6
1529302294945297,8,-9,-7,2,2,-2,-7,-12
1529302294945297,6,-11,-3,-2,-2,3,27,30
1529302294960461,-8,2,-9,-3,-3,-1,-5,-20
1529302294960461,9,2,14,1,-2,-6,-13,5
1529302294975687,6,13,14,16,8,4,4,7
1529302294975687,-6,-10,-47,-16,-3,3,3,-8
1529302294982988,-2,-2,2,1,1,1,0,5
1529302294982988,-7,0,5,2,1,-1,-12,-13
1529302294997940,2,-16,-18,-8,-4,1,13,8
1529302294997940,-5,7,10,-1,-2,-7,-8,-4
1529302295005713,-1,-9,-1,-1,1,0,2,3
1529302295005713,-1,4,-3,-1,0,-2,-4,-6
1529302295020692,3,5,1,1,3,1,3,6
1529302295020692,-4,1,0,0,-3,-1,0,0
1529302295034602,5,19,15,5,1,-1,-5,-4
1529302295034602,-8,-31,-20,1,-2,-3,-2,-4
1529302295042634,0,1,-20,-13,-15,-4,-2,6
1529302295042634,-5,-14,-5,-10,3,3,-2,-6
1529302295057597,-4,0,-1,-1,-1,-2,-7,-10
1529302295057597,5,10,20,4,3,5,7,11
1529302295065857,-2,5,11,1,-2,1,9,6
1529302295065857,0,-3,0,0,-4,-5,-4,-7
1529302295080747,1,1,-17,-1,4,3,4,4
1529302295080747,1,9,2,-3,-3,-3,1,1
1529302295094981,3,4,2,0,1,0,1,2
1529302295094981,-3,-5,20,8,1,-1,-3,-6
1529302295103221,-6,-2,-14,-6,-3,-5,-8,-6
1529302295103221,-3,-5,-6,2,4,0,-1,-2
1529302295117920,4,2,-7,-2,-1,-1,3,7
1529302295117920,-3,-6,4,5,0,-2,-3,-4
1529302295124905,1,-2,5,1,2,3,0,1
1529302295124905,-4,2,11,6,0,1,0,-3
1529302295140103,6,8,22,7,-1,-2,-4,8
1529302295140103,-5,-1,-13,-1,-2,-1,2,2
1529302295155066,2,-4,14,5,0,2,7,12
1529302295155066,1,12,-8,-4,-3,-2,10,3
1529302295163258,-5,-3,9,1,-1,-3,-10,-12
1529302295163258,2,-1,-2,0,-8,-3,-8,-7
1529302295177346,1,2,2,-1,6,3,-1,-1
1529302295177346,-5,1,6,-2,5,4,-5,-11
1529302295185325,-3,-7,-4,-2,-3,-2,-8,-7
1529302295185325,7,13,12,7,5,4,6,8
1529302295200329,0,4,2,2,2,2,-4,-9
1529302295200329,-4,-11,-9,-14,-9,-3,-14,-2
1529302295215288,2,-2,-7,0,-1,0,26,9
1529302295215288,-2,2,13,-1,-6,-6,-14,-12
1529302295222316,-1,-1,-12,0,-4,9,14,11
1529302295222316,0,6,4,7,12,3,-4,-6
1529302295238281,-3,-5,3,-3,-2,2,-9,-6
1529302295238281,1,15,12,5,0,-4,-2,1
1529302295245208,-4,-16,0,-9,-2,-4,5,2
1529302295245208,1,7,8,-1,-9,-4,-4,-3
1529302295260526,5,7,-1,4,0,-2,-5,1
1529302295260526,-1,-5,-34,-8,-1,-2,3,0
1529302295275845,-3,-9,-6,-5,-3,-2,-12,-11
1529302295275845,-5,-5,-4,-5,1,6,8,10
1529302295282731,2,2,8,7,5,-1,-18,-14
1529302295282731,2,-5,5,-2,-2,5,45,28
1529302295297676,-3,-2,-13,-4,-5,-3,-6,0
1529302295297676,1,1,2,1,-1,-1,0,0
1529302295305725,-2,-1,1,-3,-5,-9,-6,-7
1529302295305725,-3,0,-1,-1,-3,-8,-19,-16
1529302295320797,1,1,3,5,14,9,9,7
1529302295320797,-3,-5,-7,-7,-7,-3,-7,-8
1529302295335751,-2,-4,6,-2,-12,-7,-1,3
1529302295335751,-2,-2,2,-1,4,-2,-7,-5
1529302295342867,-3,1,5,2,-4,-8,-1,-3
1529302295342867,0,-2,-15,-1,2,2,2,0
1529302295357868,0,6,10,4,4,10,0,4
1529302295357868,1,-1,3,3,-2,-3,0,0
1529302295365119,0,0,-3,-5,-6,0,-2,-7
1529302295365119,-3,-9,10,0,-3,-5,-8,4
1529302295380080,-3,2,8,1,-2,3,5,3
1529302295380080,0,6,8,7,13,8,-5,-7
1529302295395067,-3,4,-6,0,1,2,-2,-4
1529302295395067,0,-5,5,-3,-4,-2,-4,0
1529302295402624,-1,-6,-14,-5,-7,-5,-2,-5
1529302295402624,0,-3,7,-3,-8,-4,3,3
1529302295418116,-3,-4,0,1,-1,-5,-2,-1
1529302295418116,1,2,-10,0,3,0,1,-2
1529302295425365,-3,0,2,-3,-1,-2,2,3
1529302295425365,-3,0,-3,1,-3,-2,-4,-5
1529302295440325,-3,-4,-7,3,4,0,3,2
1529302295440325,0,0,2,-1,-1,1,1,0
1529302295455328,0,2,9,3,-2,-1,-2,-4
1529302295455328,-1,-5,-31,-10,-5,1,-1,1
1529302295462280,1,2,5,-5,-6,-5,0,4
1529302295462280,-2,-4,3,5,3,1,-2,-3
1529302295477243,-1,-6,-3,-11,-11,-4,-3,-5
1529302295477243,3,7,7,16,9,3,0,0
1529302295485557,-2,-8,-6,3,5,2,2,2
1529302295485557,-2,-2,2,-11,-6,-4,-4,-3
1529302295500422,1,6,7,2,-2,0,1,1
1529302295500422,1,5,8,10,5,1,0,1
1529302295515757,0,-6,-7,-4,-1,-2,-2,-2
1529302295515757,-3,-2,9,-2,-5,-2,0,-3
1529302295522885,1,0,-10,-5,0,1,0,-1
1529302295522885,-2,-3,-5,-13,-6,-1,-3,-2
1529302295537839,1,2,3,4,-1,-3,0,0
1529302295537839,-2,-4,-9,-10,-3,-2,-3,-2
1529302295544576,-1,-2,6,14,3,2,-1,-1
1529302295544576,0,0,-18,-25,-4,-2,0,0
1529302295560334,1,-2,1,-5,-2,-2,0,0
1529302295560334,1,2,-3,8,1,-2,1,1
1529302295575731,-4,-3,-12,-8,1,0,-1,-2
1529302295575731,-2,-5,-2,-7,-3,-1,1,1
1529302295582987,1,2,-1,1,-5,-3,-3,0
1529302295582987,-1,0,0,-4,-7,-4,-2,-1
1529302295598260,1,-1,1,12,6,-3,-1,1
1529302295598260,-1,-1,6,2,0,3,1,0
1529302295605482,-1,1,-14,-13,0,3,2,1
1529302295605482,-4,-3,15,12,-1,1,0,-4
1529302295620641,2,1,2,-1,-4,-3,3,1
1529302295620641,0,0,-4,1,1,-2,-4,-1
1529302295634648,-4,-2,0,-3,-1,0,4,-6
1529302295634648,0,0,-4,-3,2,4,0,3
1529302295642875,1,0,7,-1,-3,-2,-2,0
1529302295642875,1,2,6,7,2,0,0,0
1529302295657587,0,-1,-2,-1,-1,-2,-2,0
1529302295657587,-1,-2,-2,-1,-2,-3,0,-2
1529302295664572,-4,-4,-9,-5,-3,-4,-4,-4
1529302295664572,0,-5,-2,2,-3,-1,0,-1
1529302295679988,-4,-1,3,-1,-6,-2,-3,0
1529302295679988,-2,2,0,5,5,0,-1,-3
1529302295694580,-1,-1,-3,-4,-2,0,-1,2
1529302295694580,0,-2,1,-3,-2,-3,1,-2
1529302295703361,0,-2,-2,-4,0,-3,-2,-2
1529302295703361,0,-2,-2,-9,-7,-1,1,-3
1529302295718342,-2,0,4,6,5,1,1,3
1529302295718342,-3,1,4,5,2,0,-4,0
1529302295725269,-1,-2,-2,-4,-4,-1,1,-3
1529302295725269,-1,-1,-4,-4,-2,0,-1,0
1529302295740628,-2,-2,-3,-2,2,1,0,0
1529302295740628,0,1,2,3,3,1,-1,0
1529302295755589,-1,1,-3,-3,-2,-2,-2,-3
1529302295755589,-2,-5,-1,-3,-5,-3,-4,-1
1529302295763322,-1,0,5,4,2,0,-2,-2
1529302295763322,1,-1,-2,2,0,-1,0,1
1529302295777441,-1,-2,-3,0,-3,-1,-2,0
1529302295777441,0,0,-2,-3,-1,0,-1,-1
1529302295785488,-2,0,0,1,0,-2,-1,-3
1529302295785488,-2,-3,0,1,0,-1,0,0
1529302295800210,0,3,0,2,1,0,0,1
1529302295800210,-4,-9,-7,-7,-2,0,-1,0
1529302295815492,-2,-2,1,0,-3,1,-1,-1
1529302295815492,0,-2,0,-1,1,-1,0,0
1529302295823299,2,1,-3,-2,-3,-1,0,0
1529302295823299,1,8,-2,0,-2,-3,-4,-1
1529302295845087,-1,-4,-3,-3,-1,0,-1,0
1529302295845087,-1,0,3,1,-10,-4,-1,-1
1529302295852370,0,-1,0,-1,6,-3,-1,-2
1529302295852370,1,1,-1,0,-1,2,1,-3
1529302295867991,-2,-3,1,3,-3,-3,-2,-1
1529302295867991,-3,-2,-3,-7,-2,-1,-1,0
1529302295883221,-3,-1,0,0,-1,0,-1,0
1529302295883221,-2,-2,-2,3,1,-1,-2,-1
1529302295897476,0,-1,0,1,1,0,-1,-2
1529302295897476,0,0,1,-2,-3,-2,-1,-1
1529302295905726,-1,-4,-3,-1,-5,0,1,-2
1529302295905726,1,2,-7,0,-4,-3,-1,-2
1529302295920415,-2,-4,-2,-6,-1,0,-1,-2
1529302295920415,0,-2,4,3,3,1,0,0
1529302295927465,-3,-3,-1,-1,-6,-4,-4,-3
1529302295927465,-2,1,-2,-1,-5,-2,0,-1
1529302295942618,-2,0,0,-1,3,1,-2,0
1529302295942618,-1,-2,1,1,1,-1,-2,-2
1529302295957884,1,0,-4,1,-3,-2,-2,-1
1529302295957884,-1,1,-1,-2,-1,-3,-1,-1
1529302295965194,2,-3,-4,-12,-2,-1,1,0
1529302295965194,-1,-3,-1,5,-9,-3,-2,-1
1529302295980553,0,0,-3,2,7,1,-1,-1
1529302295980553,-2,-2,-3,0,0,2,1,-2
1529302295988397,-2,1,0,2,0,1,-1,0
1529302295988397,-1,-2,-1,-10,-5,-1,-2,-1
1529302296003280,0,-1,3,3,0,0,1,0
1529302296003280,-1,0,1,-9,-2,-3,-3,-1
1529302296017952,0,-1,-5,0,-3,-1,-2,-1
1529302296017952,-3,-2,-2,-4,-2,1,0,-1
1529302296025488,-2,0,1,1,-2,-1,-2,-1
1529302296025488,0,-1,3,5,3,2,0,0
1529302296040201,-1,0,1,-1,-4,-5,-2,-3
1529302296040201,-1,1,-3,-5,-3,-1,-2,0
1529302296048302,0,0,-2,-4,-2,-3,-1,-2
1529302296048302,0,-1,1,6,8,2,2,0
1529302296062166,-2,0,4,-1,0,-2,0,-2
1529302296062166,-3,-2,-5,-2,1,-2,-2,-1
1529302296077391,-1,0,-4,0,-4,-2,-1,-1
1529302296077391,-1,0,0,-1,-3,-4,-3,-2
1529302296085368,-1,-3,-4,1,3,1,0,0
1529302296085368,-2,-4,3,0,2,2,0,-1
1529302296100336,-2,-2,3,2,-2,-1,-1,-2
1529302296100336,0,-2,-6,-5,-3,-2,-2,-2
1529302296107080,1,3,6,2,0,-1,0,1
1529302296107080,-6,-8,-27,-14,-6,-6,-3,-5
1529302296123009,-1,-4,-16,-8,-4,-2,-1,-2
1529302296123009,2,3,6,5,1,-1,1,1
1529302296144959,-2,-1,0,1,-1,-2,-1,-1
1529302296144959,-2,-4,-2,3,0,-1,-1,-1
1529302296153418,-2,-2,-3,-3,-2,0,-2,-3
1529302296153418,0,-1,4,-1,-1,0,-1,0
1529302296167381,0,0,-4,-1,-2,-2,-1,-1
1529302296167381,1,0,1,2,4,2,0,0
1529302296175605,-2,1,1,2,-4,-3,-1,0
1529302296175605,-1,0,2,-2,0,0,-1,-2
1529302296190563,-1,-1,2,0,-2,-1,-1,-1
1529302296190563,-1,0,0,-1,-3,-1,-1,-2
1529302296205168,-2,-1,-2,-3,-3,-1,-2,-1
1529302296205168,-1,2,6,3,1,-1,-2,-1
1529302296220115,-2,-3,-5,-5,-3,-1,-2,-2
1529302296220115,-1,0,-1,0,2,1,-1,-1
1529302296227395,-1,0,5,5,2,-1,-2,1
1529302296227395,-1,-2,-3,-3,-4,0,-1,-2
1529302296242444,0,-1,-2,-4,-2,0,0,-1
1529302296242444,-1,-2,0,-1,-1,-3,-2,-2
1529302296258177,-2,-2,-3,-1,0,2,-2,0
1529302296258177,0,-1,4,-5,-7,-3,-1,-1
1529302296265075,-2,-1,-1,4,3,0,-2,-1
1529302296265075,0,0,-6,0,0,0,-1,1
