timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302288070425,2,-1,-2,-19,-4,-1,0,3
1529302288079401,-2,5,1,-8,-7,-2,-2,-1
1529302288079401,0,2,-4,-10,-4,1,-1,-2
1529302288085388,2,-7,-7,-18,-11,-5,-3,1
1529302288085388,-2,-1,-1,4,-5,-1,-1,-1
1529302288100345,-1,-2,-1,-2,-4,0,-1,0
1529302288100345,-1,-1,-5,2,4,0,-1,-1
1529302288107326,-2,-3,-8,-7,-3,-2,-1,-2
1529302288107326,0,-2,5,11,5,1,0,-2
1529302288116302,-1,0,-6,-3,4,1,1,-2
1529302288116302,0,3,21,20,-2,-4,-4,-2
1529302288130278,-2,-2,-6,-20,0,0,0,-1
1529302288130278,0,-2,-4,9,4,0,0,-1
1529302288139241,-1,3,12,7,8,3,1,1
1529302288139241,1,-8,-11,3,-6,-8,-2,0
1529302288145228,2,11,7,-18,-3,-1,1,1
1529302288145228,-1,2,16,32,8,3,1,2
1529302288161391,0,-1,-7,-18,-10,-1,-1,0
1529302288161391,-1,-4,-12,-9,-11,-4,0,0
1529302288167211,0,-7,-13,-22,-15,-6,-3,-1
1529302288167211,-3,-6,-6,8,2,0,0,-3
1529302288176194,4,6,9,6,-1,-1,1,-1
1529302288176194,-2,-2,-2,7,8,5,-1,-1
1529302288190152,-1,-1,-1,6,-1,-1,0,-2
1529302288190152,-3,-4,-8,-16,1,1,-1,-1
1529302288199417,-1,-1,2,14,8,5,1,0
1529302288199417,-4,-4,1,-2,-2,-2,-2,-1
1529302288205392,0,0,-8,-20,-17,-6,-2,0
1529302288205392,0,-4,-8,-15,-16,-11,-5,0
1529302288220352,-1,0,5,24,17,2,-3,-3
1529302288220352,1,4,12,2,-3,0,0,0
1529302288227323,-3,-3,-25,-5,13,7,1,-1
1529302288227323,2,9,17,0,-4,-3,0,0
1529302288236284,0,4,10,-28,-16,-8,-1,1
1529302288236284,-1,-4,7,41,8,1,-1,-2
1529302288250297,-1,-2,-4,-45,-13,-5,-1,0
1529302288250297,1,-4,-10,3,7,2,0,-1
1529302288259219,-1,-2,-10,-9,6,3,1,-1
1529302288259219,2,4,1,-1,-1,-4,0,1
1529302288265247,-3,-1,11,30,14,6,-3,-3
1529302288265247,-2,0,-5,-20,-13,-1,0,-1
1529302288280161,0,1,4,20,3,0,2,1
1529302288280161,-2,-1,-2,-6,4,3,0,-1
1529302288287150,2,2,8,25,9,1,0,0
1529302288287150,-2,4,19,21,13,3,0,-1
1529302288296121,2,1,-4,-10,-11,2,-1,0
1529302288296121,-6,-16,-24,-7,-5,-1,-1,-1
1529302288310120,8,30,42,5,6,-1,0,2
1529302288310120,-6,1,2,-2,4,3,2,-3
1529302288319059,11,3,2,21,4,1,1,6
1529302288319059,-2,-3,-7,-10,12,5,1,-1
1529302288325044,-6,-11,-9,-14,-20,-4,-1,-2
1529302288325044,3,-2,-4,0,0,-2,-1,-2
1529302288340337,-2,0,5,10,12,4,1,-3
1529302288340337,5,4,-9,-9,-15,-12,-4,2
1529302288348077,1,-4,-5,9,6,2,0,0
1529302288348077,-3,0,24,27,8,-1,0,-1
1529302288357069,-4,-6,-20,-46,-15,-7,-3,-2
1529302288357069,-1,3,19,19,4,0,-1,-3
1529302288370022,-4,-3,-6,-3,5,4,-1,-1
1529302288370022,2,-3,-18,-23,-29,-3,-3,0
1529302288378994,-6,-9,-20,3,20,4,0,-3
1529302288378994,4,19,29,2,2,0,2,1
1529302288384979,-3,-6,-7,6,8,3,1,-1
1529302288384979,-3,-12,-25,-7,-2,1,-2,-1
1529302288399938,0,1,11,5,-12,-5,-3,-1
1529302288399938,-5,-6,-14,-16,2,5,-1,-2
1529302288407920,-2,-3,9,27,3,-6,-4,-2
1529302288407920,1,3,6,3,7,2,1,1
1529302288416893,-1,0,-9,3,-3,-5,-1,0
1529302288416893,2,-2,-6,-21,-10,-2,1,1
1529302288429859,0,1,9,6,11,4,1,0
1529302288429859,-3,-6,-11,-19,-22,-7,-2,-1
1529302288438835,1,6,16,13,4,1,0,0
1529302288438835,-4,-5,-20,-13,-10,-1,-5,-3
1529302288444818,1,3,22,11,-4,-4,0,1
1529302288444818,-1,-2,-7,2,18,6,2,-2
1529302288459831,-1,-4,-4,-11,-16,-8,-3,-1
1529302288459831,-2,-1,-2,-2,-1,-1,-1,-1
1529302288467812,1,1,-8,-12,-10,-1,0,0
1529302288467812,1,2,-2,5,-2,-2,1,2
1529302288476733,-1,-1,2,-15,-7,-2,-1,0
1529302288476733,-4,-8,-6,-7,-9,-4,-1,-3
1529302288489755,2,1,-15,-10,2,0,0,1
1529302288489755,0,1,21,6,-3,-2,1,0
1529302288498674,2,4,-4,-12,0,2,-1,-1
1529302288498674,-1,-1,3,17,10,5,0,-1
1529302288504658,-3,-5,0,-4,-3,0,1,-1
1529302288504658,3,-1,-16,-15,-3,5,0,1
1529302288519619,-4,0,-1,11,16,8,1,-1
1529302288519619,-3,0,1,-14,-12,-7,-3,-2
1529302288527596,-2,-2,-4,10,-2,-2,-2,-2
1529302288527596,1,1,2,1,-5,-3,-1,1
1529302288536572,0,4,16,13,4,2,0,1
1529302288536572,-2,-2,-2,1,5,1,0,-1
1529302288550535,-4,-9,-12,8,7,11,2,-1
1529302288550535,4,12,12,-20,4,-1,0,2
1529302288559511,-3,-5,12,29,-17,-12,-7,-4
1529302288559511,1,-1,-11,-1,2,-4,0,2
1529302288565496,-1,-6,-14,-29,-7,-1,0,0
1529302288565496,-5,-8,-12,3,1,-5,-6,-3
1529302288580455,-5,-7,-16,-18,-6,-3,-4,-3
1529302288580455,0,1,6,-5,1,4,1,1
1529302288587436,-1,3,0,7,5,0,0,-1
1529302288587436,7,8,12,22,13,3,3,3
1529302288596412,2,-3,-11,-11,-5,-3,0,-1
1529302288596412,0,-1,-3,-3,-8,-3,1,0
1529302288610375,0,0,13,-4,2,4,1,0
1529302288610375,-2,-3,-14,-10,12,2,-1,-1
1529302288619351,-6,-9,-2,27,5,1,-1,-3
1529302288619351,10,23,33,0,5,-1,-1,4
1529302288633314,-2,-5,-20,-19,-16,-9,-4,-1
1529302288633314,-6,-2,9,17,11,4,0,-3
1529302288640333,0,-2,-8,-13,2,1,-1,1
1529302288640333,-3,-8,-13,-2,1,2,0,-2
1529302288656292,-1,1,4,-17,-2,-1,-1,1
1529302288656292,-7,-13,-37,16,-13,-10,-4,-6
1529302288658248,1,16,43,9,15,3,2,1
1529302288658248,4,1,2,6,0,0,1,0
1529302288670216,0,0,6,6,2,0,-1,0
1529302288670216,1,-2,-10,-12,0,0,1,0
1529302288679193,0,1,-6,-11,1,4,2,0
1529302288679193,-6,-10,-18,-10,-12,-2,-4,-3
1529302288693155,-4,-1,18,14,0,-4,-4,-5
1529302288693155,1,1,-2,-3,7,7,3,1
1529302288700136,1,-1,-5,-11,-13,-2,0,1
1529302288700136,-3,-9,-19,-21,5,2,0,-1
1529302288716095,-4,-15,-44,6,-6,-7,-2,-2
1529302288716095,0,17,64,25,-1,-4,-5,-2
1529302288718089,-2,-4,-15,-31,-7,-2,-1,0
1529302288718089,2,-5,-9,0,-1,0,0,3
1529302288730058,-2,-3,-8,6,-2,-4,-2,0
1529302288730058,-1,3,7,-2,12,7,4,3
1529302288739032,5,5,-2,-7,-19,-12,-1,3
1529302288739032,-3,-4,-10,-7,2,2,0,-2
1529302288753032,4,12,37,31,5,0,-1,-3
1529302288753032,-2,-2,-7,-21,-9,-3,-1,-1
1529302288760227,-1,-1,0,4,3,2,1,-1
1529302288760227,0,1,-6,3,4,0,1,1
1529302288776462,-1,1,9,-24,-15,-6,0,0
1529302288776462,0,-5,-2,19,-2,-1,0,0
1529302288778197,1,1,-1,-5,5,6,2,0
1529302288778197,-1,-1,-3,-3,-19,-10,-4,-2
1529302288790165,-1,2,-3,4,14,8,3,2
1529302288790165,-2,-5,-5,-1,-6,-7,-2,-2
1529302288799142,-2,-6,-9,2,3,1,-1,-3
1529302288799142,0,5,12,-1,-1,0,-1,0
1529302288813695,0,4,10,30,23,8,1,1
1529302288813695,-1,-4,-15,-28,-29,-14,-6,-1
1529302288820666,-3,4,13,18,16,8,0,-3
1529302288820666,-1,-1,6,-2,4,0,1,-1
1529302288836752,-2,-3,-3,14,12,6,1,-1
1529302288836752,6,7,10,12,7,2,2,2
1529302288837995,-2,-3,-11,-22,-17,-9,-5,-3
1529302288837995,-7,0,19,30,17,4,-3,-5
1529302288850759,3,-4,-17,5,-6,-6,-2,2
1529302288850759,0,7,11,-24,3,2,2,-1
1529302288858700,-4,-8,-14,-11,-26,-14,-5,-2
1529302288858700,-1,1,-1,-2,1,4,3,1
1529302288873464,1,-4,-15,-16,-10,-4,0,0
1529302288873464,-6,-8,-4,9,14,4,-1,-5
1529302288880551,-2,1,10,21,17,9,2,0
1529302288880551,1,-1,-5,-23,-9,-3,0,-1
1529302288896163,-1,-5,-24,-39,-26,-9,-1,1
1529302288896163,-3,1,26,42,-1,-6,-5,-3
1529302288898160,3,2,-15,-1,17,10,3,2
1529302288898160,1,3,22,-3,-13,-9,-3,-1
1529302288909613,-3,3,12,-8,-15,-6,-4,-2
1529302288909613,-2,-2,-18,-10,1,4,1,2
1529302288919763,7,3,2,10,4,-2,2,3
1529302288919763,-2,-2,-1,-1,-5,-4,-4,-5
1529302288934123,-1,3,13,6,6,4,4,0
1529302288934123,2,-2,-12,-8,6,5,0,1
1529302288939879,-5,-2,7,8,6,-2,-2,-3
1529302288939879,3,1,-1,17,11,4,4,3
1529302288956804,-1,-3,-7,-32,-16,-8,-5,-5
1529302288956804,0,7,14,-8,2,2,0,0
1529302288957800,-7,-2,4,-7,1,-5,-2,-4
1529302288957800,-1,-11,-2,24,16,8,2,1
1529302288970726,1,6,10,-3,-2,-1,-1,0
1529302288970726,-6,-5,-7,2,-3,-4,-2,-2
1529302288978709,2,-12,-15,-26,-23,-6,2,-1
1529302288978709,-13,12,-8,4,1,-3,-5,-8
1529302288993979,9,-13,16,27,26,13,7,5
1529302288993979,0,-5,-22,-35,-31,-14,-5,1
1529302289000040,-17,-15,4,6,6,16,3,-2
1529302289000040,8,26,15,20,6,-5,-5,-3
1529302289016801,18,22,10,13,3,0,-1,6
1529302289016801,5,-1,-14,-15,15,8,6,3
1529302289018447,-4,-12,-6,11,-12,-13,-6,-4
1529302289018447,-9,-17,-25,-21,-21,-2,0,-2
1529302289030789,-20,-25,-29,-7,6,-3,-6,-9
1529302289030789,6,14,43,-4,-9,-2,-2,3
1529302289039394,6,9,-13,-7,-8,-4,0,2
1529302289039394,-1,0,0,-2,9,5,1,0
1529302289054053,1,3,5,3,0,0,0,-1
1529302289054053,1,-11,-22,18,11,1,-1,2
1529302289060191,0,8,27,28,20,7,2,-1
1529302289060191,10,7,9,-13,-12,-4,1,2
1529302289076875,4,4,-12,4,-2,3,2,4
1529302289076875,-1,0,-1,-9,-4,1,0,-2
1529302289078533,3,3,-2,-22,-8,-3,-2,2
1529302289078533,-4,-21,-7,26,-4,-6,-4,-1
1529302289090862,-7,3,3,-8,-2,-4,-4,-5
1529302289090862,-1,-1,-9,-2,-3,1,-2,-2
1529302289105460,3,6,2,-5,3,0,1,2
1529302289105460,-2,-10,-21,-16,-3,-3,-4,-3
1529302289113438,-2,2,24,20,11,6,1,1
1529302289113438,-2,-5,-14,-12,-7,-3,-2,-3
1529302289120420,0,-1,-1,23,4,-1,-1,-1
1529302289120420,-1,-8,-21,-14,-4,-7,1,4
1529302289136638,3,6,14,3,0,-2,-1,0
1529302289136638,-6,-6,-7,5,-4,-5,-1,-5
1529302289138371,1,-2,-2,-15,-11,-5,-1,-1
1529302289138371,2,-1,5,10,8,5,2,3
1529302289150345,-1,0,-4,-8,-8,-5,-2,1
1529302289150345,-4,-6,-8,-1,0,1,0,-2
1529302289159903,1,7,20,17,7,2,-4,-1
1529302289159903,0,5,4,-9,-9,-3,-1,-2
1529302289173538,1,-4,-12,-19,-10,-4,0,3
1529302289173538,-4,4,-1,10,4,1,-1,-2
1529302289180520,0,-2,-7,-7,-4,-4,-4,-1
1529302289180520,5,6,16,20,3,3,3,1
1529302289195479,-2,-6,-13,-8,-9,-1,2,2
1529302289195479,0,-5,-3,8,8,1,0,0
1529302289202762,0,6,-1,-15,-10,-5,-1,-2
1529302289202762,-1,5,19,24,10,-2,-2,-1
1529302289210931,-3,-7,-18,-8,-10,-3,-1,-2
1529302289210931,-5,-4,-1,4,2,3,1,-3
1529302289219031,5,-3,-9,-12,-6,-2,-1,3
1529302289219031,-4,0,1,-8,16,8,2,-1
1529302289233772,-3,1,8,16,0,-3,-2,-2
1529302289233772,0,-3,-7,1,-9,-3,1,-2
1529302289240876,-2,5,18,0,-3,-3,-2,-2
1529302289240876,-3,-3,-4,-12,-8,1,0,0
1529302289255981,-1,-1,-3,-6,-1,-1,0,0
1529302289255981,2,5,5,-6,0,-2,-1,-1
1529302289262700,0,-3,-6,5,10,7,3,0
1529302289262700,0,-3,-13,0,-19,-7,-2,-1
1529302289269979,1,4,29,12,5,-7,-5,-6
1529302289269979,-1,-6,-13,0,-7,7,0,0
1529302289278962,0,-4,-11,-11,-6,-3,0,1
1529302289278962,-3,-3,10,-5,-1,0,0,0
1529302289294141,2,7,-5,-5,7,3,2,-1
1529302289294141,1,-1,6,11,6,3,0,2
1529302289300219,0,-3,-11,-24,-6,-1,-1,-1
1529302289300219,-2,1,4,20,10,2,-2,-2
1529302289316410,-3,-5,-6,-4,-2,-4,-1,0
1529302289316410,2,4,8,-3,-3,-3,0,3
1529302289323332,-1,0,-2,5,0,1,1,1
1529302289323332,0,-1,-3,-4,5,2,1,-2
1529302289330363,-3,0,-1,-28,-3,0,2,-1
1529302289330363,0,3,6,21,16,4,0,-2
1529302289339291,-1,-3,-1,10,4,-2,-3,-2
1529302289339291,1,-1,0,-3,-2,-7,-2,-1
1529302289353495,-3,-4,-18,-2,-2,2,0,-4
1529302289353495,-1,-3,12,-25,-22,-12,-6,-2
1529302289359819,-3,-3,-10,3,5,0,-3,-4
1529302289359819,1,1,6,5,3,4,1,0
1529302289376480,-1,1,-6,9,10,2,0,1
1529302289376480,-4,-10,-10,-8,-2,-4,-1,-2
1529302289382646,-4,3,11,21,5,-1,-2,-3
1529302289382646,-3,0,2,-27,-10,2,-1,0
1529302289398934,1,-1,-3,-6,-3,-3,-3,-1
1529302289398934,1,-2,-3,12,7,3,1,1
1529302289400612,1,-2,-6,-5,-7,-3,0,1
1529302289400612,0,5,8,-12,-9,-1,-1,1
1529302289413823,-4,-5,-2,14,9,2,-1,-3
1529302289413823,-1,1,4,-2,3,1,2,0
1529302289420708,-2,-2,-7,5,17,-5,1,-1
1529302289420708,2,-1,-13,-16,-15,-8,-4,0
1529302289435932,2,2,17,12,-7,2,0,1
1529302289435932,0,1,10,14,-6,-6,-4,-2
1529302289442904,0,0,1,4,9,7,1,0
1529302289442904,-3,-4,-14,-8,-1,-3,-1,-3
1529302289459188,1,0,0,-10,-9,-5,-1,0
1529302289459188,0,3,2,1,8,0,2,0
1529302289460909,-2,-5,-20,-16,-9,-3,-2,-3
1529302289460909,3,7,40,22,1,-3,-4,-2
1529302289473950,-3,-3,-9,-3,-14,1,0,-1
1529302289473950,-3,-3,-12,-11,1,1,-1,-1
1529302289480445,2,3,5,0,-6,0,2,3
1529302289480445,1,-1,-12,-2,14,6,9,3
1529302289496134,-3,-1,2,13,11,2,-5,-5
1529302289496134,2,9,27,19,10,6,2,4
1529302289503189,-3,-4,-6,-16,-9,-4,-4,-3
1529302289503189,-1,-3,-9,-1,7,4,3,1
1529302289519039,-1,6,9,8,10,6,2,1
1529302289519039,2,-1,-9,-12,-8,-1,-1,0
1529302289520033,2,4,22,6,-12,-2,1,0
1529302289520033,0,-1,-7,4,7,0,-1,0
1529302289533256,0,-1,-2,-3,1,-2,-1,0
1529302289533256,-2,4,7,15,13,6,0,0
1529302289541975,-1,-1,-3,-3,-4,-2,0,-1
1529302289541975,0,1,-1,-3,-3,-1,-2,0
1529302289556204,0,-3,-7,-11,-5,-2,1,-1
1529302289556204,-2,-5,-5,-23,-4,-3,0,-1
1529302289562935,-3,1,7,16,19,7,1,-2
1529302289562935,1,0,-2,0,-4,-2,-3,0
1529302289579963,-2,-5,-8,-9,-4,-3,-2,-5
1529302289579963,-4,-1,-7,-6,-1,-1,1,0
1529302289585885,1,3,12,18,13,5,-1,0
1529302289585885,-1,-3,-6,-5,-3,-2,-1,-1
1529302289593254,-5,-4,-6,-9,-12,-8,-1,-1
1529302289593254,2,-2,-9,-14,-9,-4,-1,-1
1529302289602068,1,3,1,-4,-2,-1,0,1
1529302289602068,-2,-6,-7,-3,-12,-7,-5,-2
1529302289624014,0,6,10,13,4,1,-1,-2
1529302289624014,0,0,-3,4,-6,-1,-1,0
1529302289626006,-2,-3,5,7,13,5,-2,1
1529302289626006,1,-3,-16,-14,-13,-3,1,1
1529302289639214,0,2,4,3,24,12,4,5
1529302289639214,-4,-8,-18,-27,-22,-11,-7,-4
1529302289641233,0,-5,-5,16,-13,-1,-1,-3
1529302289641233,-4,-3,6,5,8,3,0,-1
1529302289653185,-3,-2,-7,-10,1,0,1,-3
1529302289653185,2,0,-5,-7,-1,-1,-2,0
1529302289661909,1,-4,-8,-2,5,0,1,2
1529302289661909,-3,-1,-4,-17,-11,-4,-2,-3
1529302289676140,1,-1,3,2,-7,-2,-1,2
1529302289676140,1,2,8,25,14,3,-2,-2
1529302289683114,2,3,8,11,5,0,0,1
1529302289683114,3,5,1,-6,-17,-8,-3,1
1529302289699186,-1,-3,-3,-7,0,-1,-1,1
1529302289699186,-4,-8,-16,-12,-11,-2,1,-2
1529302289700446,-2,-2,10,-2,-14,-6,-4,-2
1529302289700446,-3,-6,-29,-4,12,3,0,-2
1529302289712517,6,9,43,20,1,0,-1,4
1529302289712517,-2,-9,-14,-9,-14,-6,-3,-2
1529302289729477,-2,-5,-11,-7,2,-3,-1,-1
1529302289729477,4,11,17,-9,10,7,2,0
1529302289735468,-2,-5,-20,3,6,-1,-2,-3
1529302289735468,-1,0,3,0,8,2,0,0
1529302289742438,0,2,3,6,-11,-8,-4,0
1529302289742438,0,1,8,14,13,7,3,0
1529302289759753,1,4,6,5,-2,-1,-1,0
1529302289759753,-1,3,7,-8,1,2,0,0
1529302289761434,-3,-5,-17,-20,-10,-3,-1,-2
1529302289761434,-3,3,12,23,13,4,1,-2
1529302289772357,1,-5,-8,-12,-21,-11,-4,-3
1529302289772357,1,5,2,1,1,2,0,-1
1529302289781525,2,-2,-4,-10,-4,-1,2,2
1529302289781525,-4,-5,-4,0,-6,-5,-3,-2
1529302289796203,-1,-2,-3,-9,-2,0,0,1
1529302289796203,-1,-1,2,7,4,0,-1,-2
1529302289803317,-4,-1,-9,-16,-5,0,0,-2
1529302289803317,4,6,14,19,5,-1,1,3
1529302289819578,-3,-5,-18,-24,-20,-6,-2,-2
1529302289819578,-1,-7,-2,31,14,3,2,1
1529302289820511,0,11,26,3,-5,-2,-1,-1
1529302289820511,2,-1,-11,-11,-1,1,0,0
1529302289832746,-1,-3,-6,0,5,0,-1,-2
1529302289832746,-4,-4,4,7,4,0,-3,-1
1529302289842362,7,0,-2,-11,-12,-4,0,3
1529302289842362,-2,-1,0,-8,-9,-2,-3,-2
1529302289856490,1,1,-6,6,3,0,1,0
1529302289856490,-6,1,10,12,-5,-6,-6,-6
1529302289862794,4,-6,-15,-6,0,0,1,2
1529302289862794,0,-4,1,-1,0,0,2,1
1529302289878758,-1,1,-4,-3,-5,-1,1,2
1529302289878758,-2,-14,-20,-17,-7,-3,0,0
1529302289880745,0,15,16,4,3,-1,-2,0
1529302289880745,3,1,5,6,4,1,-1,0
1529302289892962,3,-1,5,9,4,-1,0,1
1529302289892962,0,-5,-20,-20,-4,-1,1,2
1529302289901756,-6,-9,-7,13,-1,-1,-2,-4
1529302289901756,-3,-3,10,-3,-1,0,-1,0
1529302289916152,1,3,5,6,11,5,2,1
1529302289916152,5,4,4,6,-6,-2,0,0
1529302289922779,-7,-10,-24,-12,-3,0,-1,-4
1529302289922779,0,-8,-20,0,-2,-3,-3,-2
1529302289938729,2,6,19,-1,-2,0,1,0
1529302289938729,2,9,11,-1,-1,1,1,2
1529302289940761,1,2,2,2,8,3,1,-1
1529302289940761,-5,-10,-14,5,1,-3,-2,-1
1529302289952960,-2,-1,-7,-9,-3,-2,-4,-4
1529302289952960,2,2,5,-4,-2,2,1,0
1529302289961669,-4,-1,4,0,0,-1,-2,0
1529302289961669,-2,-1,0,0,0,1,-2,-3
1529302289975961,-3,-5,-15,0,-2,-1,-2,-1
1529302289975961,-2,4,13,-4,-11,-4,-2,-4
1529302289982876,7,6,2,-5,3,0,0,3
1529302289982876,-1,1,3,1,2,2,1,2
1529302289999598,-2,-4,-1,5,0,0,-3,-3
1529302289999598,3,2,0,1,6,1,-1,0
1529302290000580,-6,-8,-20,-3,-2,-2,-2,-2
1529302290000580,2,13,39,2,-3,-1,2,-2
1529302290012838,1,1,0,1,0,-1,0,-1
1529302290012838,-1,-6,-13,-7,-2,-1,-3,0
1529302290022097,1,2,10,4,1,0,0,-2
1529302290022097,-1,-1,-12,-4,0,0,1,1
1529302290036042,-10,-7,-8,-3,-3,-1,-1,-4
1529302290036042,7,5,10,2,3,0,-1,1
1529302290043322,2,-1,-2,2,1,0,1,-1
1529302290043322,-4,-4,-7,-2,-2,-2,-2,-2
1529302290059020,3,3,6,3,0,0,-2,-1
1529302290059020,-7,-2,-3,-2,-1,1,-3,-4
1529302290061216,-3,1,0,-2,0,1,0,-2
1529302290061216,10,7,3,2,0,0,0,3
1529302290073255,-3,-6,-5,-3,1,0,2,0
1529302290073255,-1,0,1,0,1,0,1,1
1529302290081487,-4,2,9,-1,0,1,-2,-2
1529302290081487,0,-7,-7,0,0,0,0,1
1529302290095453,0,0,1,1,0,-1,-2,-3
1529302290095453,-1,0,-3,-3,-3,-4,-3,-4
1529302290102736,2,-1,-1,-1,-1,1,1,0
1529302290102736,-5,-2,-4,-1,-2,0,-2,-4
1529302290119137,2,1,2,1,-1,0,0,3
1529302290119137,0,1,5,3,1,1,2,3
1529302290120703,-2,-4,-8,-3,-5,-5,-1,-1
1529302290120703,0,1,-2,-3,-1,-1,-1,-1
1529302290132912,1,-2,-2,-2,1,0,0,1
1529302290132912,0,0,2,1,-2,-1,-1,0
1529302290141633,1,-4,-1,1,2,2,0,3
1529302290141633,-2,2,4,0,-1,-2,-2,-2
1529302290155835,-1,1,0,-2,-1,-2,-1,0
1529302290155835,0,1,3,0,4,5,2,1
1529302290162577,1,-2,-3,-3,2,-2,-1,1
1529302290162577,-3,-5,-7,-5,-4,-6,-2,-2
1529302290178569,1,-2,-3,-1,-3,-2,0,0
1529302290178569,3,6,10,-1,-3,-2,2,3
1529302290185517,1,0,2,3,3,2,0,-2
1529302290185517,-3,-3,-2,1,3,2,-1,-3
1529302290192809,-1,-2,-7,-7,-6,-4,-2,-3
1529302290192809,0,-7,-15,-1,0,1,-1,1
1529302290201474,-1,5,18,4,-1,0,-1,0
1529302290201474,1,2,5,1,0,0,0,-2
1529302290216573,0,-1,-2,2,2,2,-1,1
1529302290216573,-1,0,0,0,-3,-2,-2,-3
1529302290222904,-3,-4,-7,-2,-3,-1,-2,-3
1529302290222904,1,0,-2,0,-1,-2,-1,1
1529302290239057,1,1,4,0,-1,-2,-1,1
1529302290239057,0,-3,-2,-3,1,0,1,0
1529302290244877,-2,-3,-3,0,-2,-2,-1,-1
1529302290244877,3,1,-1,-2,-2,0,-1,1
1529302290253073,-1,-3,-1,-1,0,2,1,1
1529302290253073,-3,-1,0,-2,1,-2,-2,-2
1529302290261374,2,1,-2,0,0,1,1,1
1529302290261374,-1,-1,0,0,0,0,-1,-4
1529302290276068,2,-1,1,1,0,-1,0,0
1529302290276068,-1,-2,-2,0,0,0,-2,-2
1529302290283270,-2,-3,-3,-2,0,-1,-2,0
1529302290283270,-2,-1,-1,0,1,0,-1,-1
1529302290298401,-1,-1,-1,0,-2,-1,0,-1
1529302290298401,-1,2,0,-1,-1,0,-1,-2
1529302290305363,2,-1,-4,-1,1,0,-1,1
1529302290305363,-4,1,-1,-2,-1,0,2,-1
1529302290313479,-3,-2,-2,-2,-2,-1,-1,0
1529302290313479,1,1,-1,1,-1,-1,-2,-3
1529302290321782,-1,-2,-3,-1,-2,-1,1,-2
1529302290321782,-1,-3,-2,-1,-2,-1,-2,2
1529302290335743,-4,0,-1,-2,0,-1,-1,-1
