timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879299837421,-2,9,9,-7,17,18,8,4
1528879299837421,-9,-41,-28,-18,-14,-17,-8,-2
1528879299844664,-7,4,-15,-24,-10,1,-2,-6
1528879299844664,14,9,-34,4,15,-6,0,-1
1528879299860361,1,-3,21,30,25,28,14,9
1528879299860361,-5,-10,4,-15,3,-9,-2,0
1528879299874882,-4,-23,-50,-45,44,26,0,-7
1528879299874882,-12,-20,-7,29,-29,-1,-1,2
1528879299881859,6,19,37,-16,-3,12,3,-1
1528879299881859,0,-6,19,23,-19,-8,-5,-4
1528879299897574,-7,-6,-98,-56,0,-9,-3,2
1528879299897574,6,19,120,42,-12,7,1,0
1528879299904564,9,8,-48,35,30,14,5,8
1528879299904564,-1,1,-3,11,1,10,5,0
1528879299919516,0,-15,20,-9,-24,-16,-9,-5
1528879299919516,5,54,26,45,-1,9,2,-2
1528879299934476,13,14,80,40,16,11,7,9
1528879299934476,-4,-11,-10,13,9,-4,4,5
1528879299942731,-6,-11,-9,-19,16,-14,-5,-5
1528879299942731,-12,-27,-54,-37,50,26,3,-2
1528879299957741,0,-4,-12,-18,-42,-13,-6,-4
1528879299957741,4,13,30,8,-5,1,0,-1
1528879299965155,0,4,-3,-1,-7,-4,0,-1
1528879299965155,0,-7,7,-5,-7,-1,0,2
1528879299980112,-2,0,-15,-7,-58,-24,-8,-3
1528879299980112,-2,-5,15,-9,-8,-12,-7,-1
1528879299995075,5,5,10,18,-1,3,4,1
1528879299995075,3,5,6,6,-10,-6,-2,2
1528879300002851,3,-1,-6,-17,-1,10,4,2
1528879300002851,-9,-10,4,2,-12,7,6,-2
1528879300017140,-4,-1,-15,-12,18,-3,-9,-7
1528879300017140,0,1,0,13,33,8,2,1
1528879300024795,0,1,0,-3,8,-2,-1,3
1528879300024795,-1,-6,11,1,-40,-10,-5,-3
1528879300039756,-3,-4,-1,13,7,7,2,0
1528879300039756,-2,-1,6,0,-8,-8,-2,-1
1528879300054719,-4,-4,-11,-6,40,27,13,2
1528879300054719,0,0,1,-9,-13,-1,-2,-1
1528879300062821,3,5,12,24,-62,-10,0,0
1528879300062821,-1,-2,0,3,88,27,-3,-2
1528879300077211,1,-1,-6,-7,-48,-10,5,0
1528879300077211,-5,-8,-3,-3,3,-1,-4,-4
1528879300085187,-1,1,-7,-5,7,7,3,-1
1528879300085187,-3,-1,3,0,-10,-6,5,-2
1528879300100303,0,2,0,-3,9,-4,-1,-3
1528879300100303,-2,-3,1,-7,-22,0,4,2
1528879300115197,1,1,-1,3,0,-9,-5,-1
1528879300115197,0,-1,-2,-4,14,-10,-2,-3
1528879300122135,-2,-1,-4,-3,29,10,-5,-3
1528879300122135,-1,0,3,-2,-14,-6,-2,5
1528879300137614,2,5,1,0,-19,-13,0,3
1528879300137614,-2,-2,-2,4,-11,5,4,1
1528879300144596,-4,-3,-4,-10,19,9,-2,-4
1528879300144596,2,1,-3,-6,-52,-25,-8,-4
1528879300160322,-4,-9,-4,4,44,11,3,4
1528879300160322,1,-1,5,-4,-9,-8,-4,2
1528879300175345,9,25,6,12,24,8,1,0
1528879300175345,-3,-9,-7,-12,-5,0,3,1
1528879300184260,1,7,1,-2,-25,-19,-8,-7
1528879300184260,-2,-5,3,9,29,-3,-2,-3
1528879300197432,-4,-16,-3,3,-12,3,-1,0
1528879300197432,0,14,-2,-12,13,5,-3,-3
1528879300204436,7,-6,3,6,-4,-11,-4,-3
1528879300204436,-3,-6,-5,-7,-8,6,4,5
1528879300220323,-2,23,-2,-4,-5,15,6,8
1528879300220323,-2,-3,3,-3,-6,-15,-6,-3
1528879300242388,-2,-5,-2,0,-7,-14,-10,-5
1528879300242388,1,3,-4,1,21,5,2,2
1528879300250335,-7,-11,3,3,-15,-11,-7,-8
1528879300250335,13,3,3,-3,1,1,5,18
1528879300272212,-4,0,-7,-5,-12,-2,1,-7
1528879300272212,-4,-8,-4,3,-5,-8,-3,-5
1528879300280190,10,20,10,-1,1,-4,-2,-1
1528879300280190,-3,-3,-2,-2,1,-6,-4,-4
1528879300295154,-2,-4,-9,-8,-4,-8,-1,-5
1528879300295154,-2,2,0,1,10,-4,-6,-1
1528879300317113,-5,-7,-1,3,3,-7,-4,-5
1528879300317113,0,1,2,5,-2,15,11,-1
1528879300331832,-13,-9,-6,-3,10,-16,-9,-3
1528879300331832,5,3,-5,-3,4,9,-1,-3
1528879300347821,12,-21,-1,7,2,8,4,9
1528879300347821,-13,-5,-7,-15,-18,1,-2,-12
1528879300362059,-5,10,8,-1,5,9,6,-2
1528879300362059,11,7,6,9,11,9,7,10
1528879300377340,-1,-2,2,3,15,15,5,-1
1528879300377340,-3,-7,-7,-4,-13,-6,-5,-6
1528879300385268,4,8,6,9,2,-3,-1,3
1528879300385268,0,-6,-10,-9,-42,-20,-9,-6
1528879300400319,3,-6,31,4,-17,6,3,4
1528879300400319,-4,12,1,-4,10,11,1,-2
1528879300415248,-4,9,3,7,-13,-5,-4,-1
1528879300415248,2,-18,-11,-10,4,-3,-2,-4
1528879300422483,-6,-10,-18,-12,-9,2,2,3
1528879300422483,-7,12,-8,-2,4,-12,-5,-3
1528879300437419,1,-10,-23,-6,-11,-5,1,-1
1528879300437419,8,17,42,19,7,1,1,3
1528879300445212,-9,-3,0,10,40,9,5,-2
1528879300445212,-6,-13,-5,-17,-29,7,2,-2
1528879300460209,11,37,65,51,3,-9,-7,-7
1528879300460209,10,7,-1,17,15,9,5,5
1528879300475238,5,6,19,-9,1,4,1,2
1528879300475238,-2,-13,-66,-39,-14,-2,1,0
1528879300490305,-9,-25,-50,-34,-15,-4,0,0
1528879300490305,-3,-9,-6,5,32,24,3,-1
1528879300504323,-5,-5,21,4,-14,-9,-1,-3
1528879300504323,7,16,-76,0,8,3,1,-1
1528879300512331,5,9,103,28,-2,3,2,3
1528879300512331,3,-1,-27,-8,-11,-3,0,0
1528879300526572,1,2,-47,-30,-8,2,1,0
1528879300526572,4,-2,-16,2,-22,-15,-2,-4
1528879300542528,4,11,-18,-27,-13,12,3,0
1528879300542528,-4,-2,36,29,-3,-14,-3,0
1528879300557489,-2,0,-7,-5,-8,-7,-1,0
1528879300557489,-2,-5,-33,-30,-1,-1,-2,-1
1528879300564471,0,-6,-8,4,-43,-7,-2,-1
1528879300564471,4,13,94,55,77,20,6,4
1528879300579482,-3,-18,-52,-41,-15,-3,-1,4
1528879300579482,-2,-5,-31,-13,-30,-6,0,-3
1528879300594442,2,4,20,20,4,5,0,-2
1528879300594442,-4,0,21,-7,-7,-4,-6,-3
1528879300602420,0,0,-22,2,-5,-17,-5,-4
1528879300602420,-3,-3,-6,-11,-15,-10,-4,-4
1528879300617385,0,5,16,6,9,11,4,1
1528879300617385,0,0,-11,3,-8,3,8,3
1528879300624363,1,0,-3,-1,12,6,1,1
1528879300624363,1,0,7,14,1,4,0,2
1528879300639325,0,-3,2,1,-14,-7,-4,0
1528879300639325,-3,0,-2,-16,3,14,6,0
1528879300654237,0,3,2,13,-4,1,10,4
1528879300654237,2,4,12,6,-28,0,-9,-1
1528879300662210,-3,-3,-2,1,39,-6,-2,-1
1528879300662210,-3,-10,-21,-24,-9,-9,-7,-2
1528879300677202,-1,2,0,3,-17,6,3,0
1528879300677202,4,10,13,9,18,2,4,1
1528879300684204,-6,-8,-5,1,-3,13,5,0
1528879300684204,-3,0,-16,-17,-10,-3,-3,-4
1528879300699128,7,3,-2,3,-1,-8,-5,-4
1528879300699128,1,17,25,9,-1,1,1,-1
1528879300707145,1,0,-3,8,6,-3,-3,0
1528879300707145,-2,-10,-8,-2,25,-3,2,2
1528879300722050,12,24,11,18,-1,2,5,-1
1528879300722050,-3,0,34,16,-4,0,-1,5
1528879300737061,8,4,-5,-3,-3,0,-1,2
1528879300737061,-3,-24,-69,-36,-5,-7,-3,-3
1528879300745017,-6,-6,31,18,4,0,5,8
1528879300745017,-9,-10,-12,-4,14,3,-7,-10
1528879300760002,9,14,17,20,-12,12,4,4
1528879300760002,-1,-7,18,7,11,-5,0,1
1528879300766983,-3,-1,-19,-15,3,-6,-4,-8
1528879300766983,2,-2,-11,-11,-15,-4,-1,0
1528879300781889,-3,-7,-15,-9,-2,-12,-5,-2
1528879300781889,-2,-16,-12,-10,-14,-6,-4,-2
1528879300804883,-1,3,4,4,3,-3,-4,-3
1528879300804883,6,30,36,16,0,-2,1,-8
1528879300811863,-1,-16,-34,-7,7,9,7,24
1528879300811863,5,25,33,-9,-5,-1,0,-13
1528879300826770,-4,-17,-6,11,-5,-4,-5,-2
1528879300826770,-3,1,-15,-10,0,-5,4,3
1528879300834748,-5,-16,24,5,2,13,1,-3
1528879300834748,-1,-1,-23,-14,-10,-10,-2,3
1528879300841730,-3,6,20,-4,-7,1,-8,-8
1528879300841730,-3,-15,-6,10,-5,2,2,7
1528879300864723,19,55,37,12,10,7,2,-1
1528879300864723,-3,-26,-6,7,1,-2,2,7
1528879300872996,-4,-6,-14,-6,25,3,2,-6
1528879300872996,0,6,-6,-7,-24,0,-3,-3
1528879300887449,-6,-15,-9,-10,-6,-13,-7,2
1528879300887449,-6,-5,-10,-17,-2,4,1,-1
1528879300895303,2,7,6,13,-8,-3,-3,-3
1528879300895303,5,0,-7,6,17,1,0,-1
1528879300902845,-3,-8,-24,-8,-4,0,-2,-8
1528879300902845,-3,1,8,6,-3,-9,-2,-2
1528879300916871,-1,-4,-21,-11,-6,-17,2,6
1528879300916871,0,-2,31,13,5,13,1,1
1528879300925083,1,4,-9,-4,-6,20,-4,-4
1528879300925083,0,-5,-8,2,-1,2,1,0
1528879300940114,-5,1,3,-2,-2,-1,1,-3
1528879300940114,1,0,7,-4,-2,-9,-2,1
1528879300947098,-2,-12,-13,-2,1,-5,4,2
1528879300947098,-3,8,-13,-8,-8,-10,-2,-3
1528879300962288,2,2,-11,-21,1,1,4,-1
1528879300962288,-2,-6,-1,4,4,-2,4,1
1528879300977247,-5,-18,-33,-20,-10,-7,-4,-2
1528879300977247,1,9,53,22,-4,-11,-6,-3
1528879300985260,-1,2,7,5,2,0,-1,-3
1528879300985260,6,14,-3,-9,0,-3,2,5
1528879300999501,11,1,-9,2,8,13,-1,-1
1528879300999501,-3,-14,-31,-13,-5,-5,-1,-1
1528879301007732,-2,-3,17,4,-7,4,0,1
1528879301007732,-3,-3,-4,-1,-6,4,-1,-4
1528879301022676,2,3,5,6,1,2,-3,-3
1528879301022676,0,-3,0,-6,-4,5,-2,-2
1528879301037926,-5,-10,-16,-19,-11,-6,-1,-1
1528879301037926,-6,-9,-47,-10,-4,6,-4,-5
1528879301044926,1,6,53,0,-3,-29,-5,-2
1528879301044926,2,10,4,52,14,12,4,3
1528879301060204,11,21,45,8,0,2,3,4
1528879301060204,0,-4,-33,-27,0,9,0,1
1528879301067184,1,-1,-13,10,-6,-4,0,0
1528879301067184,-6,-9,-3,-25,-3,-2,-4,-2
1528879301081886,2,13,88,37,1,2,-4,0
1528879301081886,-1,2,28,13,6,-2,0,-1
1528879301097904,3,0,-38,-5,2,9,5,4
1528879301097904,0,12,38,2,-1,-3,-1,0
1528879301104452,6,-4,-43,-14,-1,3,4,0
1528879301104452,-3,-15,-3,1,-2,-1,-1,-2
1528879301120171,2,15,-2,-8,-5,-3,-4,-2
1528879301120171,-3,-8,15,14,1,3,-1,0
1528879301127138,-4,-3,-11,-5,-1,-2,1,0
1528879301127138,4,3,0,-6,-3,-6,-3,0
1528879301142445,1,11,-32,22,3,-5,-1,0
1528879301142445,2,9,67,0,2,-1,0,0
1528879301157081,0,1,15,-24,-2,-1,-2,0
1528879301157081,3,16,89,70,7,3,0,2
1528879301165035,-2,-4,-40,-18,4,4,4,1
1528879301165035,-2,-16,-76,-35,-5,-8,-2,-1
1528879301180321,-5,-3,14,14,-1,-2,-3,0
1528879301180321,-3,-6,-9,-25,-5,-2,-1,-1
1528879301187363,-1,-1,-4,0,-2,-3,-4,-2
1528879301187363,0,6,-15,0,-1,0,-1,0
1528879301202975,1,1,4,4,-1,-2,0,0
1528879301202975,-1,-5,-20,-33,-5,2,0,0
1528879301217132,-3,-2,12,40,0,-3,-2,-2
1528879301217132,0,-3,-31,-7,3,4,3,1
1528879301227080,0,-1,45,3,1,0,1,1
1528879301227080,2,18,105,18,-1,-2,-1,0
1528879301240183,2,16,48,46,7,1,3,1
1528879301240183,2,-9,-82,-49,1,-1,2,3
1528879301247816,-3,-7,2,-9,-8,-7,-6,-2
1528879301247816,-3,-17,-79,-24,-3,-1,-1,-1
1528879301262813,0,-8,-39,-17,1,3,3,-1
1528879301262813,0,0,11,13,-2,-1,-2,-2
1528879301277798,-1,-2,-26,-10,0,-1,-2,0
1528879301277798,-2,-2,8,3,-1,-1,-2,-1
1528879301284917,-1,2,0,-7,-1,-1,1,1
1528879301284917,-1,2,3,14,1,1,2,1
1528879301299612,0,-3,-17,-8,-1,2,-1,1
1528879301299612,-1,-2,11,-6,-2,-1,0,-2
1528879301307736,-2,2,6,9,-1,-1,-2,-1
1528879301307736,1,2,-28,-8,0,2,1,0
1528879301322550,-1,2,-15,-11,-4,-6,-3,-3
1528879301322550,-2,-1,-11,2,0,-1,0,0
1528879301337715,-2,-4,-9,-10,-3,-1,1,-1
1528879301337715,2,2,11,6,-3,-4,-3,-3
1528879301344492,2,0,-7,-1,-1,2,2,-1
1528879301344492,0,-2,1,0,2,-1,-1,-2
1528879301359456,-1,-1,0,1,-1,-2,-1,-1
1528879301359456,0,-2,4,1,-1,0,0,-2
1528879301367442,-1,-1,-9,-4,1,1,0,0
1528879301367442,0,0,8,5,0,-2,0,1
1528879301389629,-2,-1,-1,-3,-1,-2,0,-2
1528879301389629,0,0,3,4,-3,-1,2,2
1528879301404577,-1,-3,-7,-2,1,0,-4,-3
1528879301404577,-2,-1,0,-4,0,2,0,1
1528879301412841,-1,0,3,2,-3,-2,1,0
1528879301412841,-2,0,2,4,0,-6,-6,-1
1528879301427766,1,-2,-9,-5,0,2,2,1
1528879301427766,1,0,6,1,-1,0,0,0
1528879301434791,0,-2,-3,-3,-2,3,-1,-1
1528879301434791,1,0,-2,0,-1,5,6,2
1528879301443505,-1,-1,-2,-2,3,3,-2,1
1528879301443505,2,2,1,-1,-5,-2,3,0
1528879301457276,-3,-2,-1,-1,-2,0,0,-2
1528879301457276,2,0,-1,-3,-2,2,7,5
1528879301465060,0,3,6,7,5,1,-17,-9
1528879301465060,0,-2,0,-2,1,1,0,0
1528879301480470,2,-1,-1,-1,0,0,-2,-1
1528879301480470,-2,-3,-1,-2,0,4,3,-1
1528879301487572,-1,-1,-1,-4,-3,-8,4,3
1528879301487572,-1,1,1,1,2,-1,-3,-2
1528879301502557,0,-2,-2,-2,-1,1,2,2
1528879301502557,-2,0,1,1,0,-1,-3,-3
1528879301517847,-1,0,-3,-2,-2,-1,1,1
1528879301517847,-2,0,2,5,2,-3,-11,-5
1528879301524468,-2,0,-1,0,-2,3,2,0
1528879301524468,0,0,0,-1,-4,-7,0,0
1528879301539974,-1,-4,-2,-1,0,0,1,0
1528879301539974,0,0,-2,-1,-1,0,0,0
1528879301547904,0,-2,-2,0,0,-3,0,-1
1528879301547904,0,0,-2,1,1,0,-3,-3
1528879301562314,1,-2,-2,0,0,-3,0,-1
1528879301562314,0,-1,-1,-1,0,2,1,0
1528879301577714,-1,0,-1,1,-3,-4,-1,-2
1528879301577714,-1,-1,-2,-1,-2,-1,0,-1
1528879301584570,-1,0,-2,-5,-2,-1,1,1
1528879301584570,-2,-2,-1,0,0,-1,-1,0
1528879301600268,0,1,-3,0,-1,-1,-1,-1
1528879301600268,-1,0,1,-1,-1,-1,-1,-2
1528879301606748,1,1,1,0,-1,-2,1,2
1528879301606748,0,-2,0,-2,-2,-1,-1,0
1528879301622762,-2,-2,-2,0,-2,-4,2,0
1528879301622762,0,0,-2,2,1,-2,-3,-2
1528879301637187,-1,0,1,-2,-2,-1,-1,0
1528879301637187,2,-2,-3,-3,-2,2,-1,0
1528879301645346,0,-2,-2,-2,-2,0,0,-1
1528879301645346,-1,0,-2,1,-2,0,-2,-2
1528879301660357,0,-2,-4,-1,1,2,0,1
1528879301660357,1,1,0,0,-1,-4,1,-1
1528879301667534,-1,0,-1,0,0,0,-1,-3
1528879301667534,0,-1,-2,-1,-1,0,2,0
1528879301682311,-1,-1,-2,-2,-1,-2,1,1
1528879301682311,-2,-1,1,2,2,1,-5,-1
1528879301690301,-1,0,-1,-2,-1,0,-1,0
1528879301690301,0,-2,0,-1,0,-3,-1,-1
1528879301705348,-1,-1,-1,1,0,-1,-1,-1
1528879301705348,-1,-1,-1,-1,-2,-6,6,3
1528879301719770,0,0,0,-1,1,2,-4,-3
1528879301719770,-1,-1,0,-1,0,0,-4,-1
1528879301727639,0,-2,-1,0,-2,1,-2,-2
1528879301727639,0,-1,-1,0,-1,1,1,-1
1528879301742438,-1,-1,-2,0,-1,-2,0,-2
1528879301742438,0,-1,0,0,-1,0,0,-1
1528879301749435,1,0,0,-1,-1,-1,2,0
1528879301749435,0,0,0,-2,-1,1,-3,-1
1528879301764380,0,0,0,-1,0,-1,-2,-1
1528879301764380,-1,-2,-2,-2,0,2,-1,0
1528879301779587,-1,-1,-1,-1,0,-2,-1,1
1528879301779587,-1,-1,-3,-3,-1,1,1,0
1528879301787542,0,0,1,2,2,3,-5,-2
1528879301787542,-1,1,0,-2,-1,1,-2,-2
1528879301802541,-1,0,1,-1,-4,-4,3,-1
1528879301802541,0,-1,1,-1,-1,1,0,1
1528879301810027,0,-2,-3,-3,-4,-4,4,2
1528879301810027,-1,-1,1,0,-1,0,-4,-3
1528879301824923,2,-1,-5,-2,-2,-1,2,1
1528879301824923,0,0,-2,-1,-1,-3,3,3
1528879301839645,-1,-1,-1,1,0,-2,-1,-2
1528879301839645,-1,-1,-3,-1,-1,-2,3,0
1528879301847164,-3,-2,2,-2,-1,1,-2,-1
1528879301847164,-1,-1,-2,0,1,0,-1,-1
1528879301862191,-1,-2,0,-1,0,0,-1,1
1528879301862191,0,-1,-1,2,-2,-2,-1,-2
1528879301869901,-2,0,0,-1,0,-2,1,0
