timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884336169044,-8,-16,-11,30,15,1,-1,-4
1528884336175771,-5,-5,42,-9,-6,-1,0,4
1528884336175771,-3,-2,-31,-1,2,2,2,-1
1528884336191723,-7,4,-4,-6,-3,-1,0,1
1528884336191723,1,-7,-3,5,0,-1,-3,-7
1528884336205742,5,-7,-6,1,-4,-1,-3,-4
1528884336205742,-7,11,8,15,4,-1,-2,0
1528884336213721,2,-20,-40,-41,-13,-7,-6,-4
1528884336213721,4,-7,21,2,0,0,3,9
1528884336228716,-6,-14,-22,-11,-6,-5,-5,-3
1528884336228716,-6,-6,20,5,1,-2,1,-9
1528884336236933,0,-2,17,23,2,-1,-1,3
1528884336236933,-8,-6,-19,-22,-2,-2,-3,-9
1528884336251968,-3,1,7,7,-2,-3,-1,4
1528884336251968,3,7,3,10,1,0,-2,2
1528884336266913,-4,-2,15,12,3,-1,-3,-8
1528884336266913,-1,15,-7,-17,-5,0,0,-8
1528884336274093,-8,-13,-22,-4,1,-1,-2,-6
1528884336274093,-5,5,25,23,2,-2,-2,-4
1528884336289060,-3,7,-15,-12,-1,-2,-1,1
1528884336289060,-1,-3,13,7,-1,-3,-4,-12
1528884336296806,-2,13,-13,-9,-1,1,3,1
1528884336296806,8,5,10,3,5,2,3,1
1528884336311805,-3,-3,5,2,-5,-4,-1,-1
1528884336311805,7,2,-15,-22,-6,0,1,1
1528884336325956,-2,-13,2,16,3,-3,-1,-2
1528884336325956,-1,4,-23,-29,-7,-3,0,0
1528884336333937,-6,-6,9,2,1,4,2,0
1528884336333937,-4,-7,3,-5,-3,-3,-3,1
1528884336348636,7,-15,-21,-15,-10,-5,-4,-2
1528884336348636,-11,0,9,15,7,1,2,-4
1528884336356130,5,3,-13,-4,-3,1,-2,-2
1528884336356130,-3,-2,1,-15,-7,-2,-1,0
1528884336371568,10,3,-5,21,8,6,3,-4
1528884336371568,-12,-5,-10,-23,-7,0,-1,6
1528884336379271,7,0,-9,-18,-5,-6,-3,-4
1528884336379271,-7,-10,8,10,0,-3,-2,-5
1528884336393251,-6,4,9,9,-2,-3,-3,-3
1528884336393251,-4,2,5,2,0,-1,0,-6
1528884336400729,6,4,15,2,-2,0,-2,0
1528884336400729,4,0,1,7,0,0,-1,0
1528884336415645,0,8,-4,-7,-2,-3,-1,1
1528884336415645,-5,4,24,25,-2,-6,-2,-6
1528884336438583,2,3,0,-16,-10,-6,-6,2
1528884336438583,-2,-7,-4,6,8,4,2,-1
1528884336446562,6,-3,-19,-9,7,5,2,4
1528884336446562,-3,-8,10,-8,-2,0,-1,7
1528884336461889,3,2,22,8,-6,-1,2,11
1528884336461889,2,-2,-18,8,-7,-7,-6,-6
1528884336468745,-2,3,40,5,-8,-6,-2,7
1528884336468745,2,-7,-24,-19,11,7,2,6
1528884336483944,3,-3,-12,4,1,3,3,9
1528884336483944,-5,8,14,-1,-5,-3,11,9
1528884336498661,-8,-8,-10,12,3,-3,-9,4
1528884336498661,-6,0,-19,-36,-8,-2,-5,11
1528884336514227,10,-1,24,2,3,-2,-2,5
1528884336514227,7,14,19,25,-5,-5,0,-1
1528884336521978,-10,-12,-25,-21,3,-1,-2,-26
1528884336521978,1,3,1,16,3,-5,-6,-1
1528884336535901,-10,-11,-6,-2,-10,-1,-3,-8
1528884336535901,-3,-17,-10,4,1,-2,-3,-11
1528884336551425,1,13,33,9,2,-2,-1,4
1528884336551425,6,16,5,-33,-10,-4,-1,5
1528884336559267,-4,-20,-24,-27,-21,-9,-1,-3
1528884336559267,1,4,-15,4,-4,-1,-3,-10
1528884336574300,3,17,7,-22,-3,-1,1,2
1528884336574300,0,-16,-6,20,6,0,2,4
1528884336581348,4,33,41,51,24,2,0,-1
1528884336581348,0,-7,-37,-17,3,6,1,-5
1528884336596309,5,10,27,-7,-8,-2,2,2
1528884336596309,0,6,25,32,4,5,2,-3
1528884336611297,-14,-26,-40,-47,-8,-6,-6,-9
1528884336611297,2,-3,4,25,2,-5,-3,8
1528884336618282,-1,-6,-10,-2,-4,-11,-8,-8
1528884336618282,2,13,27,14,3,11,8,4
1528884336633934,-7,-10,18,9,4,-8,-3,-11
1528884336633934,7,11,9,-5,1,16,11,12
1528884336641983,2,-1,-25,-16,-17,-3,6,8
1528884336641983,5,11,11,-1,5,-1,0,-1
1528884336656165,-13,-25,-16,-23,-9,-6,-9,-9
1528884336656165,0,-10,-15,-16,-10,-3,2,18
1528884336671162,-8,-2,5,14,-8,-10,-10,-18
1528884336671162,-5,-2,-11,-35,-17,-27,-27,-23
1528884336678576,-8,-1,16,3,8,3,20,3
1528884336678576,6,16,5,-1,-8,-8,-12,17
1528884336694351,-1,-36,11,12,5,30,16,20
1528884336694351,22,6,-18,-4,0,5,8,41
1528884336701349,13,17,7,12,3,2,-2,8
1528884336701349,-49,-20,-10,-10,-5,-15,-13,-34
1528884336716042,2,-3,15,12,1,-3,-8,-8
1528884336716042,-5,-12,-10,-25,-3,0,7,-3
1528884336731003,-3,-6,-33,10,5,5,2,16
1528884336731003,-7,6,14,-4,-19,-10,-2,-6
1528884336738980,2,11,-8,-6,10,2,2,5
1528884336738980,8,8,6,8,17,18,9,-7
1528884336754364,-3,29,21,20,14,12,5,-3
1528884336754364,-2,-26,8,-10,-5,-2,-4,-5
1528884336761251,-12,-2,10,12,-7,-3,-7,-8
1528884336761251,3,-10,-13,3,-4,-10,-11,0
1528884336776028,0,-1,-30,17,1,3,-3,-1
1528884336776028,8,2,-11,-33,-13,-5,-2,-1
1528884336791153,-4,-4,-6,-13,-6,4,2,2
1528884336791153,-7,7,10,-4,0,-7,-6,-8
1528884336799113,-2,-18,-18,5,3,1,-1,-2
1528884336799113,5,7,3,3,-3,-4,-1,-7
1528884336814329,-4,7,14,3,1,-9,-6,2
1528884336814329,2,-2,-42,-27,-1,6,6,3
1528884336821317,-3,0,10,-4,1,0,0,-3
1528884336821317,-1,-11,-10,-1,0,2,1,-2
1528884336836275,2,0,5,19,1,0,-2,-4
1528884336836275,3,6,-14,-33,-9,-7,-4,-1
1528884336851960,-5,11,15,10,-4,-4,-1,-8
1528884336851960,7,-3,-5,0,2,5,2,5
1528884336859337,-10,-2,-4,-6,1,1,0,-5
1528884336859337,12,16,23,28,1,-2,1,6
1528884336873787,-3,-11,-12,-9,-2,-4,-3,0
1528884336873787,-4,-4,-2,5,-2,-3,-3,-4
1528884336881765,3,15,26,-9,-3,-2,-1,-2
1528884336881765,1,-5,5,31,8,5,-1,-7
1528884336896651,8,-3,-22,-9,4,4,-1,6
1528884336896651,-5,-1,14,19,4,-4,0,-2
1528884336911851,-4,1,-6,3,-3,-5,-4,-13
1528884336911851,3,-8,-33,-13,1,4,2,6
1528884336919203,-2,2,18,-3,-3,-3,-1,5
1528884336919203,-6,-11,-16,-4,-3,-5,-8,-15
1528884336934247,-4,-5,-10,8,4,-1,0,-5
1528884336934247,-6,-5,21,19,2,-3,-5,-4
1528884336941947,6,1,-10,-23,-3,0,3,19
1528884336941947,-17,-4,9,11,-7,1,-4,-15
1528884336956418,-7,-13,-37,-36,-9,-2,-2,-8
1528884336956418,3,-3,9,6,-1,-2,0,2
1528884336971755,-9,-7,13,14,2,-4,-4,-11
1528884336971755,-3,-3,-5,-8,-3,5,4,1
1528884336978890,3,4,17,3,-4,-4,-3,-6
1528884336978890,7,5,2,-5,-7,-6,2,9
1528884336993852,-15,-17,-36,-23,-1,1,-4,-8
1528884336993852,8,-1,0,8,9,7,6,3
1528884337001880,0,11,17,13,4,-1,-1,-5
1528884337001880,3,0,-7,-19,-5,1,2,5
1528884337015793,-5,-1,-26,-49,-10,-3,-4,-14
1528884337015793,7,2,12,10,7,5,7,15
1528884337030791,7,1,13,-2,-4,3,2,-4
1528884337030791,-12,9,0,1,2,2,0,1
1528884337038766,5,-12,-18,17,5,-1,-2,4
1528884337038766,-18,-5,-17,2,-1,-5,-2,-3
1528884337053983,5,3,-4,-21,-7,-8,-4,-2
1528884337053983,8,1,23,12,0,4,1,-1
1528884337060707,-11,-16,2,4,-2,-6,-4,-5
1528884337060707,5,4,-13,6,0,0,-2,-2
1528884337075674,-3,7,30,-11,-5,-3,-1,-9
1528884337075674,6,-2,-8,-1,0,0,2,4
1528884337083614,-4,2,-28,-26,-11,-4,-3,-9
1528884337083614,6,-5,9,5,-3,-4,-2,9
1528884337098572,-7,-13,11,24,2,3,2,-12
1528884337098572,7,7,16,-19,-8,-5,-5,13
1528884337113587,4,6,-26,-10,-1,3,1,-22
1528884337113587,1,-5,-14,17,-4,-2,-7,-1
1528884337121573,3,19,16,8,4,-5,0,-4
1528884337121573,-22,-9,10,11,10,11,2,-17
1528884337136547,2,-5,-8,29,8,0,0,12
1528884337136547,-11,-19,-19,-35,-13,-17,-8,-21
1528884337143454,6,-2,3,21,-4,12,3,33
1528884337143454,8,-3,-3,-18,0,-9,-4,-14
1528884337158473,-11,-17,-15,-6,-6,-8,-13,-5
1528884337158473,-16,-2,13,-13,-16,-27,-18,-23
1528884337173427,15,3,-12,1,6,16,5,20
1528884337173427,3,18,18,3,-1,14,14,1
1528884337181403,5,11,22,20,19,10,9,-2
1528884337181403,5,-8,-19,10,3,25,9,7
1528884337196312,-6,-3,2,-18,-9,-30,-16,0
1528884337196312,-7,-8,15,7,-15,-22,-22,-32
1528884337203337,2,13,8,-8,-3,7,12,-2
1528884337203337,1,-6,-11,6,4,2,0,2
1528884337218309,3,-5,9,-8,-1,2,4,5
1528884337218309,-12,-12,-47,-36,-16,-4,0,-3
1528884337233249,-10,-5,6,1,-2,3,-1,-14
1528884337233249,-4,-9,-14,0,13,10,-1,-1
1528884337241226,4,6,5,-1,-2,-8,-8,-5
1528884337241226,2,1,-3,-5,-6,-10,-2,12
1528884337256203,8,10,1,-8,-9,7,8,4
1528884337256203,-2,0,2,-1,-1,-13,2,8
1528884337263194,2,5,7,5,-4,10,2,-2
1528884337263194,6,7,6,11,10,5,6,0
1528884337271168,-2,11,17,13,8,-4,-5,-3
1528884337271168,-3,-13,-25,2,8,11,7,-1
1528884337286124,-8,-9,-8,-4,-2,-9,-8,-2
1528884337286124,-1,3,19,32,4,-7,1,2
1528884337293059,-7,-7,-6,-42,-14,-6,-2,-35
1528884337293059,6,8,9,-14,-13,8,5,11
1528884337309036,1,11,12,8,10,4,-2,3
1528884337309036,1,-8,-27,22,11,3,-2,-4
1528884337316046,-3,13,38,0,-4,0,-2,10
1528884337316046,0,9,11,5,-1,2,2,3
1528884337324028,-3,-9,-9,-4,-5,-8,-4,-16
1528884337324028,2,9,35,2,1,-1,0,14
1528884337331006,-1,-11,-34,-4,1,-1,0,4
1528884337331006,-7,0,24,21,2,1,1,-2
1528884337345911,0,-1,-17,-37,-5,-6,-5,0
1528884337345911,3,4,9,3,2,1,-2,-3
1528884337353889,-1,3,0,2,-5,-4,-2,4
1528884337353889,-6,-5,10,19,7,-2,-4,-9
1528884337368849,2,-5,-20,-11,0,-1,4,3
1528884337368849,-9,-17,-14,-10,-7,5,3,1
1528884337375831,3,-4,-12,-3,-6,-6,-10,-7
1528884337375831,-2,-12,15,4,1,0,3,8
1528884337383858,-5,-3,0,24,7,-2,-3,-4
1528884337383858,4,4,-5,-29,-7,0,-5,-4
1528884337391874,-3,-5,-13,21,4,0,1,3
1528884337391874,5,1,-7,-6,-4,1,1,4
1528884337406088,-1,-3,-8,-18,-7,-2,-1,-7
1528884337406088,-12,-2,1,-9,-1,-4,-3,-4
1528884337413355,2,1,-5,-8,-1,-1,-2,7
1528884337413355,6,6,-3,4,0,1,1,-21
1528884337428605,4,0,7,27,7,-3,-2,4
1528884337428605,8,10,2,-16,-5,-4,0,2
1528884337436391,-7,-6,-5,3,2,5,2,-6
1528884337436391,0,2,16,-23,-7,-4,0,11
1528884337443336,-4,-5,-25,6,0,-1,0,0
1528884337443336,-1,2,-4,1,0,0,1,-8
1528884337451527,-1,6,11,12,7,3,3,6
1528884337451527,-2,-10,-8,0,1,-1,-2,-5
1528884337466269,-6,-2,-6,-8,-4,-4,-2,1
1528884337466269,2,-1,18,6,1,2,0,2
1528884337473455,-1,2,2,8,3,0,-1,-5
1528884337473455,5,-8,-28,-1,1,1,1,8
1528884337488697,-8,-3,1,-11,-4,1,1,-6
1528884337488697,0,-14,-16,5,1,-2,-5,-2
1528884337496437,-2,-2,-1,1,-4,-4,-3,-10
1528884337496437,-2,9,-7,-5,-1,0,-3,4
1528884337503654,3,-3,1,4,-2,0,1,9
1528884337503654,-1,-3,1,-1,-2,-4,-2,-3
1528884337511633,2,11,3,2,-1,1,-1,-2
1528884337511633,-7,-8,-1,-4,2,2,-1,-5
1528884337525961,3,-3,-8,-2,-2,-2,-1,4
1528884337525961,-6,-2,1,4,-1,1,1,-3
1528884337534302,-1,-7,-9,-5,-4,-6,-5,-3
1528884337534302,0,14,2,-9,-6,-3,-4,-2
1528884337548858,0,-2,6,8,0,0,1,15
1528884337548858,-3,-4,10,14,2,-3,-7,-5
1528884337556385,-2,5,-13,-34,-7,4,0,-9
1528884337556385,0,-16,-12,-5,-5,-8,-5,8
1528884337564413,18,3,21,18,1,3,1,13
1528884337564413,-28,-10,-13,-13,-3,-4,1,-11
1528884337571406,-3,-2,-13,-5,-3,-6,-2,-6
1528884337571406,7,10,18,-4,-9,-7,-4,5
1528884337586372,6,2,16,9,3,1,2,-7
1528884337586372,2,6,-21,-7,-1,-2,1,4
1528884337594345,-8,-11,-13,-2,-3,-1,0,-3
1528884337594345,-3,4,11,-3,-1,0,-4,-3
1528884337608993,-8,-5,-14,-14,-8,-6,-8,-12
1528884337608993,18,12,10,21,10,17,10,4
1528884337615954,-5,-2,5,-12,-4,-5,-3,1
1528884337615954,-1,-4,-2,-1,-3,-2,1,-4
1528884337624440,-6,0,-13,-5,-4,-4,-1,-3
1528884337624440,2,14,38,15,0,-3,-5,-4
1528884337631573,11,-3,-6,-3,4,6,6,19
1528884337631573,-6,-4,2,13,5,2,1,-6
1528884337646448,-3,9,19,1,-1,-2,-1,-3
1528884337646448,-5,-15,-16,-7,-6,-6,-3,-22
1528884337654327,4,-3,13,6,0,-1,-2,-2
1528884337654327,-5,0,-14,8,2,-2,-2,-12
1528884337669289,-4,0,19,9,0,-2,0,10
1528884337669289,3,-7,-19,-3,0,1,0,1
1528884337676134,-9,2,-3,-5,0,0,0,-1
1528884337676134,-4,-18,-30,-9,-1,1,-4,-8
1528884337684329,-1,15,27,18,3,3,1,-7
1528884337684329,4,-3,-15,-26,-4,0,-4,8
1528884337691663,-1,-7,10,13,-3,-8,-3,1
1528884337691663,-2,2,14,8,0,0,1,2
1528884337706673,3,3,-12,-22,0,6,3,-1
1528884337706673,2,-5,-10,6,-2,-5,-10,2
1528884337714352,-17,0,1,-5,-3,-1,0,-10
1528884337714352,-2,-8,-6,1,-2,-3,-2,2
1528884337729301,-13,-24,-29,-22,-8,-4,-6,-8
1528884337729301,13,24,35,20,5,-3,2,19
1528884337736485,-1,-7,-4,0,1,12,5,-31
1528884337736485,2,-5,-15,-26,-11,-7,0,1
1528884337743303,-19,-15,24,18,-4,-4,-3,-2
1528884337743303,11,-1,-26,-41,-11,-4,-2,4
1528884337751460,-15,13,15,28,10,-6,-8,-5
1528884337751460,8,-4,-10,-31,-10,-4,-1,5
1528884337766456,1,12,23,7,-2,-10,-8,-15
1528884337766456,-4,5,-4,-9,4,15,9,9
1528884337774302,5,-13,-15,-3,-7,-13,-13,-9
1528884337774302,-9,13,24,20,5,3,-2,-8
1528884337789327,-7,-19,-30,-9,-5,-5,-3,6
1528884337789327,-2,-9,31,33,6,-2,6,-6
1528884337796373,5,8,-18,-43,-5,0,-3,11
1528884337796373,-7,13,8,13,-2,-1,-3,0
1528884337803354,2,0,-5,5,4,4,9,-26
1528884337803354,-10,-13,10,-6,-8,-2,-16,-31
1528884337811616,15,0,3,-5,-11,-13,2,30
1528884337811616,-4,4,14,0,7,27,20,0
1528884337825865,2,-5,-3,3,1,-3,5,9
1528884337825865,-13,-29,-25,-4,-10,-7,-7,-16
1528884337834310,5,14,4,-2,-1,-5,-1,8
1528884337834310,13,-7,18,35,11,3,-6,5
1528884337849109,3,7,-37,-68,-11,-6,-5,3
1528884337849109,-13,10,6,10,2,-4,1,-16
1528884337856450,0,-3,0,9,3,1,5,21
1528884337856450,2,-3,-9,4,2,-5,2,5
1528884337864392,5,0,14,3,0,5,2,3
1528884337864392,2,10,-12,-34,-7,-7,-5,-1
1528884337871338,-5,-10,3,0,0,4,3,2
1528884337871338,-1,4,-8,-6,-3,-6,-3,10
1528884337886742,4,2,0,10,-1,-4,-8,-30
1528884337886742,-4,4,-9,-4,-2,-3,-1,2
1528884337893458,2,-4,-1,9,2,2,2,4
1528884337893458,-12,-4,-12,-14,-3,-4,-3,-3
1528884337909112,-1,-3,6,9,1,-3,-3,-4
1528884337909112,8,-1,-22,-17,1,8,11,30
1528884337915927,-2,6,27,15,0,0,-5,-20
1528884337915927,1,-8,-36,-26,-3,-3,-1,-1
1528884337924260,-3,0,4,20,4,1,-1,2
1528884337924260,-1,3,23,-13,1,3,4,-1
1528884337931149,8,-2,-11,-7,-5,1,4,24
1528884337931149,-6,0,3,0,0,-5,-9,-23
1528884337946636,19,7,-6,0,0,2,-3,19
1528884337946636,-9,2,0,19,3,-2,-1,-9
1528884337954423,-14,-6,-2,-6,-4,-2,-4,-14
1528884337954423,-2,-4,4,7,1,-3,1,-1
1528884337969326,1,14,-3,1,4,3,4,6
1528884337969326,5,-14,-10,12,3,1,-4,4
1528884337976212,-1,-5,-17,-19,-6,-3,-2,-8
1528884337976212,0,5,9,22,1,-3,-2,1
1528884337983422,-4,-7,1,-14,1,1,-1,4
1528884337983422,1,6,14,-2,-8,-6,-1,-12
1528884337991192,-6,-14,-9,5,2,-1,-3,-11
1528884337991192,9,7,6,-14,-3,2,4,11
1528884338006385,-4,-4,0,14,1,-3,-3,-1
1528884338006385,4,7,9,1,-2,1,1,9
1528884338013147,4,1,-10,-8,-2,-2,-4,-5
1528884338013147,-6,-5,-11,4,-3,-3,0,-8
1528884338028065,-4,-2,3,-5,-4,-2,-1,2
1528884338028065,-7,-10,-11,1,2,-2,-1,10
1528884338036290,13,21,7,9,5,6,3,3
1528884338036290,3,1,-1,-5,-1,-1,-2,2
1528884338043362,-6,-4,16,27,2,-1,0,-6
1528884338043362,-3,-5,-32,-46,-6,-4,-6,-7
1528884338051601,-4,-5,-5,5,0,2,-1,-4
1528884338051601,1,7,14,3,0,-2,0,1
1528884338066563,-4,-8,-14,-21,-5,-1,-2,-3
1528884338066563,3,8,5,24,0,-1,-1,0
1528884338074312,-2,-4,5,-3,2,-1,0,1
1528884338074312,-4,-7,-13,-15,-3,0,-3,-5
1528884338089326,2,1,1,8,-2,-1,-1,5
1528884338089326,3,-1,-4,7,1,1,1,4
1528884338096477,-4,-6,4,-12,-6,-8,-2,-1
1528884338096477,-3,-5,-9,3,-2,4,1,-6
1528884338104293,-1,0,-11,-2,2,-1,-2,2
1528884338104293,2,8,9,2,-3,0,2,1
1528884338111442,-4,-10,-3,9,-1,-4,-5,-6
1528884338111442,2,1,2,-12,-1,-6,2,3
1528884338126152,1,1,-12,-17,-5,5,1,4
1528884338126152,-3,-9,-16,8,1,-4,-3,-2
1528884338133363,-1,3,12,6,-2,-1,-1,-3
1528884338133363,-1,-2,-6,2,0,-4,-1,-1
1528884338149373,0,4,8,9,2,-1,1,0
1528884338149373,0,4,6,-12,-4,-3,-4,-1
1528884338156558,-2,-7,-14,-1,-1,1,-2,-4
1528884338156558,-2,-6,-6,-6,-4,-1,-2,-1
1528884338164342,-1,-1,-1,-1,0,-2,0,-1
1528884338164342,0,1,4,10,2,1,-1,-1
1528884338171402,0,1,3,-1,1,0,1,1
1528884338171402,-1,-2,-3,-7,-3,-2,-1,-1
1528884338186407,0,-1,1,4,-2,-3,-1,-2
1528884338186407,-3,-7,8,5,-1,-3,-2,-2
1528884338194327,-2,-3,-8,-9,-3,-2,-2,-4
1528884338194327,4,3,16,7,2,2,1,3
1528884338209128,-1,-7,-2,-2,0,-2,-2,4
1528884338209128,0,-6,-6,2,1,1,-1,-3
1528884338216063,1,6,13,5,-2,0,-1,-2
1528884338216063,-2,-3,-10,1,0,-3,-4,-4
1528884338224333,-3,-4,-7,-8,-4,-3,-3,-6
1528884338224333,0,-2,4,2,-1,2,0,1
1528884338231325,-3,-4,2,-3,-2,-2,1,2
1528884338231325,-2,0,-9,-3,-5,-5,0,-5
1528884338246418,-1,0,14,0,1,-1,0,3
1528884338246418,-2,-4,-29,-6,-1,-2,-1,-2
1528884338261608,-1,0,-2,-5,-4,-1,-2,-5
1528884338261608,-3,-1,-3,-1,1,2,0,2
1528884338276307,-2,0,1,-3,-1,-1,-3,-13
1528884338276307,7,6,20,5,3,4,8,26
1528884338284333,-1,2,-9,-3,2,1,1,-4
1528884338284333,5,4,9,1,-10,-5,-4,5
1528884338291500,-4,-7,-21,-2,4,1,-1,-6
1528884338291500,-1,-2,5,-3,6,0,-2,-1
1528884338299312,-2,0,-5,5,5,1,1,0
1528884338299312,1,2,8,-3,-2,1,0,-3
1528884338313528,1,1,1,-3,-8,-2,-2,0
1528884338313528,-1,1,5,-6,-8,-6,-4,-10
1528884338329267,1,3,4,1,1,1,4,3
1528884338329267,-4,-4,0,8,-1,0,-3,-10
1528884338336216,2,-3,0,-5,-2,-1,0,6
1528884338336216,-1,-2,-6,-3,-3,-3,-4,-2
1528884338343484,-2,-1,-8,-6,-5,-2,-2,1
1528884338343484,-5,1,5,9,3,2,0,-6
1528884338351022,0,1,1,-3,-3,0,-2,-5
1528884338351022,0,-1,-10,0,2,1,1,9
1528884338366360,-1,-2,14,3,0,-1,0,-1
1528884338366360,2,0,10,-4,-4,-5,-1,6
1528884338374294,-5,-5,-6,-3,-2,-2,-4,-10
1528884338374294,-2,-3,5,0,2,1,2,-1
1528884338389260,-2,-2,-10,1,-1,-3,-1,-1
1528884338389260,-3,-2,3,-3,-4,0,-2,-2
1528884338396164,2,6,9,0,1,-1,-1,1
1528884338396164,-2,7,5,0,-1,-1,-3,-7
1528884338404143,1,-1,-6,-3,0,0,3,9
1528884338404143,-2,1,-10,-5,-2,-1,-1,0
1528884338411133,3,1,5,4,1,-1,1,-2
1528884338411133,-4,1,-2,-5,-5,-2,-2,-2
1528884338425836,-8,1,-6,-4,-1,-1,-4,-11
1528884338425836,7,-1,-1,2,-1,0,0,1
1528884338434050,-5,-6,0,0,0,2,1,0
1528884338434050,-2,-3,2,2,0,0,-2,-4
1528884338448613,-4,-5,-21,-5,-2,-1,-1,2
1528884338448613,-2,-2,-18,-3,-2,-2,-1,-2
1528884338463571,0,-3,-14,-4,-4,-3,-2,-2
1528884338463571,-4,-6,18,3,1,-2,1,1
1528884338471570,-1,-4,1,-1,-1,-1,0,-2
1528884338471570,-2,-1,-12,-3,-2,-2,-2,-4
1528884338478574,3,5,11,14,2,0,0,5
1528884338478574,-2,-10,-27,-37,-8,-3,-1,-2
1528884338493483,3,2,12,3,-2,-1,-3,0
1528884338493483,-3,-6,0,-4,-1,-3,-1,-3
1528884338501784,2,4,13,-1,-4,0,-2,-1
1528884338501784,0,0,-5,11,1,0,-2,1
1528884338516835,3,-2,-5,-3,-3,-3,-2,-2
1528884338516835,-1,0,5,-5,-4,-2,-3,-2
1528884338524358,1,0,-5,-4,-1,-1,-2,-1
1528884338524358,2,2,0,3,0,0,0,-3
1528884338531331,-3,-4,-16,-6,-3,-1,-2,-4
1528884338531331,2,6,14,1,-2,-1,-1,0
1528884338546359,0,-7,11,-2,-1,0,-1,0
1528884338546359,-2,0,-2,-4,-2,0,0,-2
1528884338553946,-1,0,3,-5,-1,-1,-1,0
1528884338553946,0,-2,-13,0,0,0,-1,3
1528884338569170,-1,2,9,4,1,1,0,-1
1528884338569170,-3,0,3,1,0,0,-1,-1
1528884338583866,1,-2,-10,-6,-2,0,-2,0
1528884338583866,0,3,5,5,2,-2,0,-2
1528884338591971,-1,0,3,2,1,-3,0,-2
1528884338591971,-2,-1,-9,-2,-1,-2,0,0
1528884338598578,-1,1,11,6,-1,-1,0,2
1528884338598578,-2,-6,-8,-14,-5,-3,-2,-4
1528884338614434,0,1,-2,-1,0,1,-1,0
1528884338614434,-1,-6,-8,-3,1,0,1,-2
1528884338621408,1,2,9,1,0,0,-1,0
1528884338621408,-1,0,3,3,0,0,-2,0
1528884338629125,0,0,-12,-6,-3,0,-1,0
1528884338629125,-2,3,7,3,1,0,1,0
1528884338636106,-3,-2,-7,-3,-2,-1,-1,1
1528884338636106,1,-1,-6,2,0,-1,-1,0
1528884338643088,-3,-4,-3,-3,-2,-3,-1,-5
