timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307910598878,-3,-1,10,5,4,-3,-2,2
1529307910598878,0,5,-9,-11,-9,0,2,-1
1529307910606855,0,13,21,21,23,26,3,2
1529307910606855,-1,3,-10,12,-3,-14,-4,0
1529307910621829,-2,-6,-8,-25,-18,-7,4,1
1529307910621829,6,10,18,-17,-6,-1,1,1
1529307910628799,1,-3,-11,3,1,2,0,-1
1529307910628799,0,-2,30,55,9,-3,5,4
1529307910643789,0,-5,-32,-37,-5,-10,-8,1
1529307910643789,-3,-2,7,17,6,21,-4,-2
1529307910651763,-3,2,3,28,8,-5,0,3
1529307910651763,14,-3,17,13,0,2,-1,-5
1529307910658720,5,1,-8,-28,-5,-2,-2,11
1529307910658720,4,4,21,46,3,-9,-1,-6
1529307910673677,-16,-4,0,-18,-9,7,1,-1
1529307910673677,-12,-15,-32,-37,-11,-20,-6,-2
1529307910681655,-8,-5,-6,1,-2,6,-2,-14
1529307910681655,15,13,35,-21,-5,1,3,14
1529307910696616,18,2,-19,-7,12,5,6,0
1529307910696616,-2,4,19,43,5,2,0,-1
1529307910711576,-2,4,13,9,-3,-28,-3,-1
1529307910711576,-4,-6,-2,-16,8,21,1,4
1529307910718557,-1,0,-3,2,-14,2,4,7
1529307910718557,-13,-7,-8,-6,7,5,-13,-29
1529307910733518,19,4,7,18,6,6,5,-7
1529307910733518,-10,0,-14,-20,-11,-20,3,-3
1529307910741497,-4,8,29,15,3,-1,-4,0
1529307910741497,-12,-16,-30,0,-8,2,0,13
1529307910756457,1,-2,0,6,-1,2,0,19
1529307910756457,31,8,-7,-12,11,6,-1,-9
1529307910771416,-14,-14,-13,0,-4,8,-2,-11
1529307910771416,0,4,-2,-17,-3,-7,4,14
1529307910779402,-2,2,12,-7,1,4,-2,-12
1529307910779402,-1,1,-16,-13,9,-4,3,3
1529307910793359,-4,-2,15,30,-1,5,-5,-2
1529307910793359,-11,-4,2,-19,-2,-9,2,5
1529307910801364,-16,4,6,48,-2,-11,-12,-12
1529307910801364,49,0,-15,-17,4,12,-2,2
1529307910816349,-27,4,14,0,21,16,22,-2
1529307910816349,9,-11,1,-5,-4,5,8,13
1529307910831257,1,4,-10,-25,-13,-12,-18,-10
1529307910831257,-27,-14,-22,-6,-9,-7,-10,-7
1529307910839235,17,-9,8,-12,-1,-4,-1,8
1529307910839235,-8,5,6,7,-3,0,8,-4
1529307910854194,-1,-3,0,1,-1,-2,-7,-7
1529307910854194,-12,4,-2,10,1,0,3,-4
1529307910861208,-3,-1,-17,-15,-12,-13,-42,3
1529307910861208,22,-5,4,21,-7,2,54,-11
1529307910884169,-33,-8,-8,-46,-10,-14,-1,41
1529307910884169,-50,-16,3,53,8,22,3,-43
1529307910899111,6,8,14,-4,-5,-6,-9,2
1529307910899111,17,3,-16,-4,-9,-18,-2,9
1529307910906075,3,0,-1,-12,-4,3,5,-9
1529307910906075,-29,-6,-13,-73,-7,-1,-11,1
1529307910921063,16,-4,1,22,7,4,-1,-13
1529307910921063,10,8,-10,-14,-2,-3,-11,4
1529307910936009,-14,-6,-19,-7,-6,-1,-2,-12
1529307910936009,27,-2,-2,-11,-3,-4,-9,14
1529307910951045,19,6,21,66,8,0,-5,0
1529307910951045,-14,8,-8,-57,-8,-3,-6,-11
1529307910959112,11,-13,-12,-7,-8,-5,7,14
1529307910959112,-18,-6,6,6,1,-21,-37,-5
1529307910974361,-12,4,-13,-55,-11,5,-1,-17
1529307910974361,10,-8,-5,13,12,10,34,24
1529307910981181,9,-7,14,-23,-12,7,9,-11
1529307910981181,24,9,20,39,2,8,9,-1
1529307910996596,5,-5,-18,-12,-3,0,-5,25
1529307910996596,-22,-3,13,27,-1,-6,-24,-57
1529307911018489,3,2,11,28,-2,-5,-4,-7
1529307911018489,29,8,9,-2,-1,-1,5,15
1529307911026497,-25,-8,-39,-20,-7,-6,-6,-3
1529307911026497,42,1,18,1,-1,-17,-12,5
1529307911041421,14,7,14,11,6,23,11,7
1529307911041421,-5,-5,-17,-27,1,1,0,-1
1529307911048403,-6,0,10,27,11,9,-8,-1
1529307911048403,-45,-7,-18,1,-9,2,9,-12
1529307911071830,-1,3,10,8,4,0,-4,-18
1529307911071830,-3,9,28,27,5,5,3,5
1529307911078665,6,-3,-12,-16,11,-3,-3,7
1529307911078665,-2,3,-15,-23,-7,-1,-1,4
1529307911093870,-6,-9,14,55,2,-5,-2,-9
1529307911093870,9,4,9,-22,-2,-3,-2,11
1529307911101849,0,0,-17,13,0,-4,2,-2
1529307911101849,4,3,-2,-22,1,0,2,-3
1529307911116754,-3,-3,3,3,-1,-4,-3,-2
1529307911116754,4,5,15,14,-2,-5,0,12
1529307911123737,-17,-8,-7,-10,-4,-5,-6,-40
1529307911123737,-1,3,21,10,10,4,2,-1
1529307911131745,28,-4,-32,-23,-10,-8,-7,-6
1529307911131745,-39,-11,-5,44,2,2,-4,-1
1529307911138839,11,-6,-2,-49,-2,3,3,18
1529307911138839,0,2,-3,-15,-9,3,-4,-2
1529307911161632,-20,2,25,34,2,-1,-1,-13
1529307911161632,30,-7,-31,-41,-5,-1,-1,14
1529307911168664,10,6,4,38,-4,-5,-4,6
1529307911168664,-10,-3,-9,-12,-1,-2,1,1
1529307911183572,1,-4,-6,-24,1,-2,1,-5
1529307911183572,-3,3,10,9,0,1,3,-3
1529307911191552,-7,-4,-6,-28,-6,-2,-2,2
1529307911191552,2,2,6,22,-5,-6,-3,3
1529307911198532,-42,1,-1,5,3,2,2,14
1529307911198532,46,-4,3,1,7,-4,-10,-20
1529307911213493,12,0,-12,-36,-6,-4,3,6
1529307911213493,-26,-7,7,29,0,1,2,1
1529307911221525,-20,8,12,7,1,0,9,-12
1529307911221525,24,-5,-10,-21,-2,1,-7,25
1529307911236484,-5,2,-2,7,4,4,-1,-46
1529307911236484,-8,9,3,-10,-1,-2,-1,18
1529307911243466,51,-4,-2,3,-1,-7,-12,7
1529307911243466,-33,4,6,8,5,11,20,7
1529307911251418,-5,-2,-5,-18,-13,-6,-8,-15
1529307911251418,5,6,1,-12,0,3,6,-2
1529307911258373,-20,-9,-15,-18,3,-3,-14,1
1529307911258373,7,9,2,40,-2,1,5,-4
1529307911274331,-1,0,-3,-7,-1,-3,-5,11
1529307911274331,-7,2,-2,-8,-1,6,11,-11
1529307911281312,-15,0,11,7,-5,-1,-6,8
1529307911281312,7,-4,14,33,3,-11,-12,-8
1529307911304251,8,7,7,4,8,10,34,14
1529307911304251,-15,-29,-21,-14,-5,-2,-24,1
1529307911319212,-12,14,9,-30,-2,5,5,-3
1529307911319212,1,-26,-35,5,-4,-9,-3,0
1529307911326192,36,-4,-6,39,1,-2,-11,16
1529307911326192,-2,16,26,2,4,-2,-11,-31
1529307911334171,0,-4,-13,-40,-24,-10,-4,-12
1529307911334171,-19,-7,-3,-31,2,4,2,-6
1529307911349131,-14,2,-4,5,-3,-6,-9,16
1529307911349131,-10,-3,-9,21,-4,-1,9,-10
1529307911356112,-3,5,10,12,6,1,3,20
1529307911356112,39,21,5,-22,-4,2,2,-12
1529307911364091,7,-8,6,35,3,-2,5,4
1529307911364091,-1,4,-15,-33,-6,-3,1,0
1529307911371072,-7,1,-8,-2,3,2,-6,-19
1529307911371072,-5,4,13,23,-8,-9,-9,6
1529307911379051,-5,-5,1,23,3,6,11,-6
1529307911379051,16,2,0,-17,-7,-3,10,25
1529307911394009,-13,-9,-18,-86,-6,3,-1,-9
1529307911394009,1,2,-9,30,4,1,-1,5
1529307911400991,2,0,15,46,9,-6,-7,-5
1529307911400991,-18,6,31,25,4,8,7,-6
1529307911415953,1,7,-29,-61,-5,-5,-11,4
1529307911415953,2,-10,4,56,6,-6,7,7
1529307911423930,8,3,-15,-48,-7,4,-4,3
1529307911423930,3,2,-23,-5,-8,-10,-11,-17
1529307911430911,6,-7,24,29,-3,-5,-6,-1
1529307911430911,24,16,7,-61,9,10,9,14
1529307911438892,-8,2,-4,38,-3,-2,-4,-10
1529307911438892,-5,4,8,3,-5,1,-10,-32
1529307911453903,-26,-9,7,32,5,2,9,-6
1529307911453903,-1,-2,-6,-23,-8,-25,-13,28
1529307911461852,52,-2,-5,-26,-7,-8,3,-45
1529307911461852,-7,-4,-8,-17,13,20,-2,8
1529307911476790,-7,-2,-11,15,-7,11,8,24
1529307911476790,-13,-2,5,2,-8,-9,-18,-69
1529307911483771,-4,-5,4,38,22,20,20,22
1529307911483771,-8,2,0,-13,-11,-39,8,0
1529307911491750,-3,-3,-18,-87,-22,12,-29,-16
1529307911491750,-10,-10,-2,49,17,8,39,4
1529307911506852,-18,-11,-13,-30,-13,-15,-26,8
1529307911506852,6,2,25,72,17,49,9,-21
1529307911513825,-3,7,-7,-10,5,-24,-22,7
1529307911513825,-5,-6,-21,-39,-10,-16,10,11
1529307911536766,6,8,12,16,-13,-6,-3,-17
1529307911536766,-20,-5,-3,-44,3,17,18,20
1529307911543754,19,4,8,36,-7,1,2,3
1529307911543754,-3,-1,7,23,-1,-10,-6,6
1529307911558705,23,0,7,-7,13,22,-9,-1
1529307911558705,-23,-1,1,-5,-6,-2,-5,-9
1529307911573667,-19,-8,7,30,6,22,29,18
1529307911573667,15,8,-23,-27,-25,-54,-7,0
1529307911581666,-4,1,13,21,13,25,14,-12
1529307911581666,15,4,7,2,-9,-5,-15,11
1529307911596626,-4,-2,-15,-11,-5,-28,-10,8
1529307911596626,1,0,-2,-8,-9,5,3,0
1529307911611430,-8,-3,-8,-22,-20,-62,-1,-7
1529307911611430,4,-8,-4,-11,5,78,1,-1
1529307911626545,3,1,7,25,0,-25,5,6
1529307911626545,0,2,9,12,16,31,3,8
1529307911633371,-5,2,-11,11,3,-3,6,-4
1529307911633371,3,0,-1,-28,-7,-11,-15,-10
1529307911649383,-15,-11,-42,-43,-13,-12,10,7
1529307911649383,6,-1,20,23,6,-3,0,9
1529307911656465,19,-3,-1,-11,-10,-6,5,-12
1529307911656465,1,3,-14,-11,-1,-9,11,5
1529307911671268,-9,-8,1,20,3,16,27,-10
1529307911671268,2,2,-5,-17,1,-11,0,5
1529307911686366,-1,-2,-14,-14,-6,-10,-4,1
1529307911686366,-4,1,-3,-38,-7,-4,2,-10
1529307911694208,-6,-3,26,45,12,22,-5,7
1529307911694208,5,-9,-9,-8,-5,-6,-7,3
1529307911709422,-2,-5,3,-6,-14,-11,4,-4
1529307911709422,-3,-5,-18,1,-1,5,2,1
1529307911716730,-3,0,5,-22,1,1,-4,3
1529307911716730,0,-2,1,11,7,-7,-1,-1
1529307911731690,7,5,-11,-17,-5,-3,2,1
1529307911731690,-24,-15,-6,57,9,5,0,-5
1529307911746643,5,1,9,-17,-2,-4,-2,-1
1529307911746643,0,2,3,0,3,5,1,-2
1529307911753972,-3,4,5,10,-1,-2,-2,1
1529307911753972,7,6,10,-1,-2,-5,0,3
1529307911769145,1,-3,-9,-6,-3,2,-4,5
1529307911769145,-5,-1,-9,-19,-1,-4,-2,-30
1529307911776466,-4,-2,19,42,3,-3,-5,0
1529307911776466,5,-3,-29,-57,-13,-1,1,5
1529307911791649,-9,-5,-10,-25,-5,4,8,1
1529307911791649,30,19,13,-9,6,4,11,18
1529307911806604,-27,-6,-1,10,3,1,-5,-43
1529307911806604,-6,-7,-7,-8,-1,-1,-2,2
1529307911814458,-12,-4,-5,-7,-4,-3,-9,-1
1529307911814458,3,0,7,16,-4,-2,1,6
1529307911829507,7,-5,-13,-4,1,-2,-4,7
1529307911829507,-2,2,4,2,-2,-1,5,1
1529307911836367,1,-3,4,1,4,-5,-12,-7
1529307911836367,-8,-10,0,10,-11,-4,-5,-7
1529307911851483,-6,-5,-21,-4,3,1,8,14
1529307911851483,-17,0,14,10,4,0,-3,-45
1529307911866337,15,2,15,15,5,0,-1,13
1529307911866337,-19,-6,-9,-5,-5,3,-1,7
1529307911874384,27,-1,-1,3,-2,-5,-21,-4
1529307911874384,7,18,-14,-1,7,0,17,7
1529307911889382,1,1,12,16,3,1,-9,5
1529307911889382,-19,1,4,5,-1,2,24,-11
1529307911896363,-11,-1,-5,-21,-3,2,-6,-3
1529307911896363,-1,-7,6,17,-5,-5,-10,1
1529307911911375,1,1,-9,-27,-1,-5,7,-2
1529307911911375,-8,-10,11,1,1,2,8,-1
1529307911926697,-10,-3,0,22,2,-4,-2,1
1529307911926697,31,3,0,-9,3,10,-10,-13
1529307911933681,24,-4,-1,5,-2,-4,3,4
1529307911933681,2,2,0,-16,-6,1,-5,-4
1529307911948476,-14,2,-4,-4,-3,-5,-9,11
1529307911948476,-6,-1,-6,-2,-3,-5,5,-28
1529307911956595,5,6,2,3,-7,-1,-4,7
1529307911956595,-13,-2,-7,-2,6,-3,-5,-7
1529307911971623,9,-11,-5,-11,-6,-2,5,-3
1529307911971623,3,2,-2,-19,-8,-5,-9,8
1529307911986721,-18,0,12,17,1,1,3,1
1529307911986721,-23,-12,-6,3,1,-1,-9,-7
1529307912001678,2,3,-4,-25,-2,3,7,5
1529307912001678,-3,7,12,1,-4,-7,-7,0
1529307912016635,17,-5,-20,-30,-3,1,-6,-4
1529307912016635,-1,4,11,10,-8,-3,9,35
1529307912024506,-19,6,12,21,3,1,-7,-5
1529307912024506,19,1,-16,-17,-7,-3,-1,3
1529307912039451,-80,-11,-11,2,-3,-1,0,-37
1529307912039451,13,3,4,-26,-9,0,5,11
1529307912053400,2,-11,-15,-20,9,0,-2,-2
1529307912053400,19,1,-2,17,5,11,3,33
1529307912069406,3,3,-12,-23,-9,3,-2,-33
1529307912069406,-21,-2,25,32,4,-4,5,10
1529307912076351,39,4,-7,-12,-2,-2,21,15
1529307912076351,-28,-12,-19,-37,-9,-8,-7,-15
1529307912091301,1,-9,2,42,6,4,11,12
1529307912091301,26,5,-19,-40,-5,-2,2,-24
1529307912099321,-53,-6,5,18,-7,1,-9,1
1529307912099321,14,11,14,30,5,1,-4,-28
1529307912114416,21,-7,2,15,-2,-2,12,0
1529307912114416,11,6,-10,-1,6,1,-2,15
1529307912129401,-6,5,10,-16,-12,-1,6,-9
1529307912129401,15,-10,-16,15,-6,-9,-17,-14
1529307912136382,8,-9,8,-14,1,3,9,-4
1529307912136382,0,-3,2,10,0,-6,-16,7
1529307912159432,43,6,-3,-11,-5,-1,-3,-5
1529307912159432,-65,-10,-8,-16,-1,5,12,-20
1529307912166516,26,4,4,13,4,0,-20,31
1529307912166516,-10,4,12,12,-5,-3,26,-29
1529307912181329,4,2,-16,-6,0,-2,-2,-10
1529307912181329,-4,-8,-7,-16,-11,-3,-14,4
1529307912196280,-4,9,17,34,4,-2,-8,-9
1529307912196280,10,0,-16,-27,-2,0,3,6
1529307912211239,-10,-5,-5,10,-7,-6,1,-4
1529307912211239,-12,-6,-1,6,-3,-2,-4,0
1529307912219356,23,2,-3,-5,-2,-1,0,-12
1529307912219356,-5,-12,-8,-8,-3,3,-9,18
1529307912234335,2,4,-8,-23,-1,-1,1,3
1529307912234335,4,3,7,12,1,1,9,2
1529307912249294,-6,4,7,35,3,1,0,15
1529307912249294,-20,-4,-13,-41,-7,-6,-7,-32
1529307912256122,-4,-9,1,21,3,-3,2,5
1529307912256122,-2,-7,1,14,1,2,-6,-1
1529307912271236,7,6,-3,-17,-2,-2,-1,0
1529307912271236,-3,1,8,11,-2,-2,4,-1
1529307912279215,-11,-6,-10,-30,-2,-4,-5,-1
1529307912279215,20,-1,0,11,1,0,-2,-10
1529307912293399,-18,-8,-1,-6,-3,3,7,-2
1529307912293399,-6,-6,1,3,8,3,-3,-2
1529307912308717,11,2,-4,-3,-3,-4,1,-1
1529307912308717,5,-2,-9,-9,-2,1,1,7
1529307912316698,-2,5,9,-9,-6,-3,-4,-2
1529307912316698,-14,-5,-4,-1,-5,-7,-2,-2
1529307912331816,1,0,0,6,0,-2,-5,-4
1529307912331816,-11,0,-1,-6,0,2,2,-1
1529307912338795,7,-1,3,8,0,2,0,1
1529307912338795,-7,0,5,-4,-3,-4,0,-4
1529307912354294,3,3,-2,0,-4,2,-1,-5
1529307912354294,-1,1,2,11,2,1,-3,1
1529307912369267,0,0,-13,-17,-6,-2,-3,-4
1529307912369267,-1,1,-3,-11,0,0,2,2
1529307912376246,3,1,-4,-4,0,0,-2,-3
1529307912376246,-6,4,6,3,-1,-1,0,-1
1529307912391051,0,1,4,8,-3,1,1,-1
1529307912391051,-7,0,-1,-2,-1,0,-1,-3
1529307912399172,1,-1,-8,-16,-5,-3,-3,-1
1529307912399172,0,-3,5,22,0,-3,-1,1
1529307912414125,-2,-1,-10,-14,-4,0,1,-2
1529307912414125,-4,3,2,-1,-6,-2,1,0
1529307912429311,-2,1,2,10,3,1,-1,-1
1529307912429311,-3,2,-1,2,-4,-1,0,3
1529307912436288,0,-2,-3,3,-5,-1,0,0
1529307912436288,-1,0,1,-10,1,1,0,-2
1529307912459270,-1,0,6,-2,6,-5,-2,-3
1529307912459270,-2,-5,-8,-17,-27,-6,-3,0
1529307912466391,1,-3,-2,9,-39,-11,-2,-1
1529307912466391,1,2,-16,-12,22,5,4,0
1529307912481407,-1,0,0,18,28,3,-2,-2
1529307912481407,-3,2,0,-13,4,2,-2,1
1529307912496688,-4,0,3,5,-5,-3,-3,-4
1529307912496688,-2,-5,4,2,-11,-1,-2,-2
1529307912503669,1,-8,-14,-19,12,3,2,2
1529307912503669,0,-7,-1,15,4,-3,-4,-3
1529307912518644,-2,0,2,3,-6,-4,-2,-2
1529307912518644,-2,-2,-4,-25,-1,2,1,-1
1529307912541583,-1,-3,-6,-13,8,2,1,1
1529307912541583,-1,-7,-8,-24,-19,-5,-3,-1
1529307912556751,-4,-6,11,27,-3,-1,-4,-1
1529307912556751,2,-7,-14,-26,16,8,4,2
1529307912563733,-3,-4,10,12,5,3,-3,-3
1529307912563733,-1,-8,12,27,-5,-5,0,-2
1529307912578688,-1,-5,-16,-35,-7,-3,-1,-2
1529307912578688,-3,-7,-8,-3,8,-1,2,-2
1529307912586872,-4,-6,19,24,-5,-3,-1,-3
1529307912586872,2,-5,3,12,-2,0,0,-3
1529307912593956,3,1,-7,-8,-5,1,1,0
1529307912593956,0,0,0,-19,-4,-4,-2,0
1529307912609243,2,-2,-3,-41,7,2,1,8
1529307912609243,-11,-2,4,62,2,-2,2,-3
1529307912616219,-1,7,-2,-27,-2,-4,-4,2
1529307912616219,-7,2,0,6,1,0,2,3
1529307912631181,22,-1,2,11,-7,-1,1,1
1529307912631181,-2,-4,-2,-19,3,-1,-3,1
1529307912639157,-6,-5,2,-1,-1,-1,-4,-2
1529307912639157,2,10,-4,8,-6,-2,-2,5
1529307912653982,6,4,13,17,10,1,1,0
1529307912653982,2,-6,-25,-47,-14,-7,-3,-3
1529307912668935,-6,-3,4,34,2,-2,1,1
1529307912668935,2,0,-3,-33,-8,-4,0,-1
1529307912675915,0,4,0,29,0,0,0,-1
1529307912675915,22,1,-16,-31,0,4,-2,1
1529307912691896,-36,-1,5,21,0,-3,-3,-3
1529307912691896,3,0,-1,7,0,-1,-1,3
1529307912698986,0,0,0,-4,-2,-2,-1,-3
1529307912698986,-1,0,6,-16,2,-1,-3,-2
1529307912713801,0,3,9,9,-3,-2,-1,2
1529307912713801,-8,-1,1,0,1,-1,-1,-4
1529307912728761,-14,-7,-4,-21,-7,-4,1,10
1529307912728761,5,6,-2,-17,-2,0,-1,-6
1529307912736899,3,-4,-9,-8,-5,-1,-4,1
1529307912736899,-5,7,6,38,8,2,1,-2
1529307912751850,8,2,-4,-34,-1,0,1,6
1529307912751850,6,0,10,35,-1,-2,-2,-5
1529307912758966,0,-2,-13,6,3,-3,-10,-8
1529307912758966,-27,-8,5,-13,-7,-2,1,3
1529307912773924,-65,6,0,-7,4,0,3,-42
1529307912773924,-1,-5,1,6,-1,3,12,-35
1529307912788904,-31,-19,-6,25,-9,-4,-6,-8
1529307912788904,45,25,1,-21,1,5,-34,15
1529307912796727,-19,-8,7,-4,-5,-1,9,11
1529307912796727,116,20,4,13,-2,-6,-2,50
1529307912811685,-103,24,-2,-3,5,3,-8,-17
1529307912811685,77,-14,-7,-6,-8,-4,0,23
1529307912818810,-42,1,-8,-18,3,1,16,-37
1529307912818810,101,25,6,4,-3,2,-9,27
1529307912833628,-50,-6,4,-4,3,2,0,-24
1529307912833628,-89,-12,5,2,4,-2,-13,-5
1529307912841608,55,5,0,1,-2,1,-18,23
1529307912841608,39,-8,0,7,-6,-7,1,-5
1529307912856699,-10,-21,-3,-2,-4,3,-1,-58
1529307912856699,-127,-8,-3,4,2,1,-8,-17
1529307912871527,102,1,1,0,-2,-1,14,49
1529307912871527,-128,-17,-4,2,4,0,-9,-34
1529307912878506,18,20,0,-5,-3,-3,-10,40
1529307912878506,49,-3,-1,3,0,-2,2,-2
1529307912893949,-7,-20,-3,-3,1,1,9,-11
1529307912893949,9,15,4,0,1,-3,-4,-19
1529307912900915,1,5,0,-4,-3,-3,-4,11
1529307912900915,32,-7,0,4,3,0,1,-10
1529307912916036,28,-16,-1,4,-4,-4,2,29
1529307912916036,-84,-4,10,-2,2,0,-2,-2
1529307912931199,37,5,7,-8,-5,-5,-3,-8
1529307912931199,-26,-16,0,-4,-2,-1,-5,-13
1529307912939172,9,4,-2,-1,-2,0,-1,11
1529307912939172,-32,-13,-9,5,1,-2,-3,-4
1529307912954129,31,12,-2,-1,-3,1,0,-17
1529307912954129,-50,3,-7,-4,1,-1,-2,-14
1529307912963148,10,0,-9,0,-2,-2,-1,-4
1529307912963148,-14,-4,-4,1,-3,-1,-4,-4
1529307912976269,-22,-10,-3,-5,-1,0,-1,0
