timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879309654338,1,-2,1,0,18,0,1,5
1528879309654338,-5,-6,-10,-8,6,4,0,-1
1528879309662367,-4,-7,-7,-8,-11,-6,-4,-6
1528879309662367,-8,-19,-8,-8,21,3,-2,-5
1528879309677310,6,27,7,8,7,4,-1,-1
1528879309677310,3,-13,2,3,6,-2,2,3
1528879309684302,4,17,-2,-3,-19,-2,-2,-1
1528879309684302,-4,-6,-16,-9,-8,-6,-2,-1
1528879309699217,-3,-11,-4,-7,1,-5,-3,0
1528879309699217,-3,6,13,6,-20,9,4,2
1528879309707448,-1,0,5,3,6,-4,1,1
1528879309707448,-3,-2,-4,-4,-8,-4,0,-1
1528879309722405,1,3,4,5,1,1,1,-2
1528879309722405,5,12,9,6,-15,-1,-2,-1
1528879309737116,-2,-6,-6,-5,-21,-9,-1,2
1528879309737116,-8,-17,-13,-9,58,13,-1,-4
1528879309752075,0,13,-2,-4,-30,-3,-2,-2
1528879309752075,7,7,16,14,-1,-8,-2,0
1528879309759057,-1,1,6,12,-12,-7,0,-1
1528879309759057,-3,-8,-1,-6,-13,-14,-5,-1
1528879309775055,-2,0,-5,-5,5,8,2,1
1528879309775055,2,4,2,1,23,-5,-3,-1
1528879309789978,1,-2,3,5,11,-1,0,-2
1528879309789978,1,3,3,-1,-21,2,1,2
1528879309797194,-1,-4,-1,0,23,6,2,0
1528879309797194,3,5,-1,0,-6,1,1,-1
1528879309812181,-1,-2,0,-3,-11,2,-1,-1
1528879309812181,-1,-2,3,4,10,8,3,1
1528879309820250,-3,1,-1,1,0,5,1,-1
1528879309820250,3,4,-1,-6,-14,-15,-6,-4
1528879309834854,1,-1,1,3,12,0,-1,0
1528879309834854,-1,-2,-2,5,-5,-11,-2,-1
1528879309849815,-2,-5,-2,-1,0,-7,3,-1
1528879309849815,0,0,-2,2,5,-4,-6,-2
1528879309857041,1,1,0,-7,-14,-25,-12,-3
1528879309857041,0,0,-1,0,-10,4,-1,1
1528879309872001,1,0,6,11,-17,12,7,2
1528879309872001,-1,2,0,0,11,1,2,0
1528879309879605,-3,-2,-3,-5,2,5,4,-1
1528879309879605,-2,-1,-3,4,-3,-5,-3,-2
1528879309894345,-1,-3,0,4,6,-10,-5,-2
1528879309894345,1,4,5,-2,-21,6,3,0
1528879309902306,-1,-4,-4,-1,2,-6,-4,-1
1528879309902306,0,0,-1,-4,7,2,-1,-2
1528879309917255,1,1,0,2,6,-4,0,-2
1528879309917255,-2,-1,-1,0,0,18,8,4
1528879309932213,-1,-2,0,-3,4,-3,-3,-6
1528879309932213,3,6,6,9,15,21,11,8
1528879309939248,-4,-6,-3,-1,16,29,12,5
1528879309939248,-2,4,10,22,1,3,0,-1
1528879309954208,-8,-24,-1,-1,9,11,0,-3
1528879309954208,5,23,-2,-3,7,-11,-1,6
1528879309962536,3,-19,-1,-7,-23,-2,0,3
1528879309962536,7,37,-1,-5,22,13,4,-6
1528879309977834,1,1,4,6,-9,-1,-2,0
1528879309977834,-1,0,-4,-14,4,-10,-3,-1
1528879309992492,3,10,1,4,-32,-20,-11,-6
1528879309992492,-14,-57,-5,-3,-12,-1,0,-1
1528879310000032,-5,23,-1,-1,7,7,0,-3
1528879310000032,-9,-16,-10,-6,-13,-7,-5,-10
1528879310014730,13,28,1,-9,16,8,4,5
1528879310014730,-5,-1,-3,-2,-4,5,6,2
1528879310022948,23,32,13,12,4,-7,0,4
1528879310022948,3,-10,-5,-16,-26,-26,-12,3
1528879310037732,-5,-5,3,-1,-6,-18,-12,-8
1528879310037732,0,-12,-11,-10,0,-5,0,7
1528879310052221,0,-9,2,6,15,8,6,0
1528879310052221,20,58,13,9,-9,-13,-8,-3
1528879310060276,-10,-20,-6,-1,2,-6,-3,-2
1528879310060276,-7,-17,-4,0,-10,4,1,0
1528879310075335,-1,5,2,2,14,1,0,1
1528879310075335,-1,-9,-1,-9,-40,2,4,0
1528879310082471,1,20,2,10,9,-1,-1,-1
1528879310082471,-5,-17,-7,-4,-9,13,3,0
1528879310096663,14,35,7,0,-11,1,0,-1
1528879310096663,13,38,20,14,16,16,9,5
1528879310112171,-2,-3,0,-7,-16,-16,-1,5
1528879310112171,-13,-19,-7,-5,1,1,0,4
1528879310119964,0,-40,-10,-12,-19,-6,0,4
1528879310119964,13,50,7,5,17,21,9,-5
1528879310135172,13,-8,4,-5,11,-4,-5,-1
1528879310135172,2,12,0,2,2,-12,-6,-3
1528879310142150,-14,-26,-36,-23,-13,-7,-2,-1
1528879310142150,-18,-55,23,11,-5,-12,-6,-4
1528879310157126,-4,-5,-56,8,26,16,4,-2
1528879310157126,-11,-21,45,-19,-28,-14,-4,-3
1528879310180066,-9,-10,-8,0,7,-1,-2,-1
1528879310180066,3,5,-38,-30,-28,6,2,-2
1528879310187122,2,18,44,14,-20,-4,3,1
1528879310187122,4,-3,-37,12,36,18,2,1
1528879310202347,-7,-18,12,2,-8,10,5,1
1528879310202347,-4,5,-15,-11,40,-5,-6,-4
1528879310209632,-10,-20,-24,-25,4,8,1,-5
1528879310209632,4,3,48,31,18,1,-4,-1
1528879310216658,-4,-3,31,18,-8,1,2,1
1528879310216658,-3,-22,-104,-91,-30,-3,-4,-4
1528879310232831,-1,-5,-17,-17,34,4,2,1
1528879310232831,-7,-3,24,37,4,-5,-2,-1
1528879310239856,-5,-35,-102,-88,-9,-2,0,0
1528879310239856,5,16,-21,-31,5,-5,-5,-4
1528879310255179,0,3,30,29,-39,-14,-3,0
1528879310255179,0,7,20,30,21,11,4,1
1528879310261848,1,3,-2,-3,26,7,1,-1
1528879310261848,-3,-8,-16,7,2,-12,-3,0
1528879310277039,-7,-8,-29,-35,-19,20,6,-1
1528879310277039,3,8,19,-3,16,-1,0,-2
1528879310292331,-2,-7,-6,-10,47,17,2,-1
1528879310292331,1,8,24,20,-9,1,0,-1
1528879310299729,0,5,16,8,8,-8,-3,-2
1528879310299729,-3,-7,-20,-17,16,16,3,-1
1528879310314276,1,3,3,-4,-20,-23,-9,-2
1528879310314276,0,-4,13,8,-36,-4,-2,0
1528879310322253,4,5,-1,-8,37,4,4,4
1528879310322253,0,1,-6,-1,-6,-5,-7,-1
1528879310337221,-2,-2,0,7,17,18,5,-3
1528879310337221,1,-2,1,-1,11,3,-1,4
1528879310352211,-1,-1,2,18,-6,-16,-3,0
1528879310352211,-2,-5,-2,-15,13,13,3,-1
1528879310359209,1,2,5,3,-7,4,0,-2
1528879310359209,0,-2,-2,13,27,28,14,5
1528879310374166,0,0,-7,-17,12,-31,-15,-6
1528879310374166,-1,-4,4,15,-23,-14,-6,-4
1528879310382093,1,0,5,5,-4,-6,-3,-2
1528879310382093,-1,-2,-8,-8,-8,-18,-2,-2
1528879310397053,1,1,4,3,-8,14,4,1
1528879310397053,-2,-1,3,-1,-3,6,4,2
1528879310412013,1,0,2,3,3,1,0,0
1528879310412013,2,1,4,4,-3,-5,-1,-3
1528879310419992,-2,0,-1,-9,-18,-14,-5,-2
1528879310419992,-2,-4,-3,-4,-4,7,10,3
1528879310434952,1,1,1,-1,-9,-10,-9,-2
1528879310434952,-1,-2,-1,-5,-6,10,7,2
1528879310441933,-1,1,2,14,5,-5,-2,-1
1528879310441933,0,1,-2,-6,1,-10,-8,-1
1528879310456949,-1,-1,2,3,-9,6,6,2
1528879310456949,2,2,4,0,-12,-5,3,1
1528879310471908,-3,-4,-5,-1,0,7,4,0
1528879310471908,-1,1,0,1,-9,-6,-3,-1
1528879310479884,3,3,1,-3,-16,6,5,1
1528879310479884,5,17,1,2,21,7,0,0
1528879310501829,-2,-4,-5,-3,-9,-9,1,0
1528879310501829,-2,-4,2,2,5,-4,-9,-3
1528879310509752,3,2,1,1,-9,0,-2,-1
1528879310509752,-4,-3,-1,3,5,-7,-1,-4
1528879310524766,-2,-2,0,-4,-3,-3,-6,0
1528879310524766,10,27,1,-2,3,1,1,-3
1528879310539726,2,6,2,2,-5,1,1,0
1528879310539726,-6,-11,-6,0,50,5,2,-1
1528879310554633,-4,0,-3,-4,-6,-1,0,-2
1528879310554633,0,0,2,10,-8,8,4,3
1528879310561614,-1,1,0,-2,17,7,2,0
1528879310561614,-4,-11,-1,4,22,0,-3,1
1528879310584552,-7,-13,-2,0,-20,4,1,-2
1528879310584552,-2,13,-3,-5,-8,0,-2,-4
1528879310599513,7,6,-1,-2,13,6,1,2
1528879310599513,9,-1,-6,-3,-8,-8,-2,5
1528879310607491,-9,8,-2,2,-3,0,-2,-7
1528879310607491,1,0,-1,-2,-4,5,2,3
1528879310629432,3,25,4,-2,5,0,0,0
1528879310629432,9,-22,-7,-8,8,2,-3,-8
1528879310644396,-5,13,4,18,5,-2,0,-1
1528879310644396,7,1,3,-3,-7,4,3,6
1528879310659401,-3,-12,-1,4,20,18,2,-5
1528879310659401,-2,5,-8,-12,-20,-11,-7,-4
1528879310667837,0,-26,-12,-5,13,6,-3,-1
1528879310667837,6,26,-3,-1,-10,-14,2,2
1528879310682780,-2,5,-1,-1,-9,-8,-2,-2
1528879310682780,23,-6,0,-3,13,-2,-7,3
1528879310696811,-8,0,-5,-2,-20,-6,-1,-10
1528879310696811,8,-18,-10,-5,9,-20,-6,0
1528879310712526,13,8,-2,-1,6,-4,2,8
1528879310712526,-10,-4,5,3,13,20,3,-4
1528879310719511,4,-4,2,3,-16,-12,-4,3
1528879310719511,-11,5,1,-2,16,-8,-6,-7
1528879310735323,0,-1,0,0,4,4,0,0
1528879310735323,-14,-2,-8,-9,-29,-14,-5,-8
1528879310742480,-5,-17,-17,-18,-1,-2,-1,-1
1528879310742480,-16,2,5,9,9,2,0,-4
1528879310757739,3,13,10,1,-34,-8,-4,-4
1528879310757739,-1,-10,4,-1,3,-15,-11,3
1528879310764480,0,6,-5,2,-14,-5,0,1
1528879310764480,18,-9,-1,-5,-24,-10,-6,-5
1528879310786995,-1,-4,0,-3,2,2,-1,-1
1528879310786995,-8,0,-6,-1,5,-2,-1,-3
1528879310802814,-3,-9,1,-8,-4,1,0,0
1528879310802814,-10,-9,-12,-11,11,2,1,-3
1528879310809976,-1,3,-14,9,-13,-1,-2,0
1528879310809976,-1,6,28,12,-9,-11,-1,2
1528879310825249,8,4,-19,-10,0,0,0,1
1528879310825249,-9,-7,11,4,0,-10,-2,-4
1528879310840342,7,7,5,0,4,-1,0,4
1528879310840342,-2,-2,4,15,84,15,0,0
1528879310854506,1,-9,-33,-19,-21,-11,-1,1
1528879310854506,-12,-16,-19,-25,2,0,-2,-5
1528879310862497,1,-4,31,8,-19,-2,-4,-5
1528879310862497,15,35,2,6,-31,3,3,5
1528879310877511,1,-7,-6,4,18,15,6,2
1528879310877511,2,15,28,36,52,13,0,-2
1528879310885411,-2,-10,-3,-17,-6,-3,0,-2
1528879310885411,-14,-35,-69,-66,-19,-8,-3,-3
1528879310900461,-5,13,98,57,-3,10,1,-4
1528879310900461,5,14,19,-3,-23,4,4,2
1528879310914091,0,-8,-52,-27,46,7,-2,-1
1528879310914091,-6,-16,-19,3,-13,4,0,-1
1528879310922332,2,4,9,-10,-2,-12,-4,0
1528879310922332,3,12,15,13,-42,-7,1,0
1528879310937034,-6,-9,-16,-1,6,1,0,-2
1528879310937034,-3,-3,-1,-1,30,10,-4,-1
1528879310945230,-4,-11,-34,-25,-13,1,-1,-4
1528879310945230,2,0,20,6,-27,-17,-4,-2
1528879310960321,3,4,6,-4,-24,-29,-10,-3
1528879310960321,-3,-4,-11,-8,22,15,10,-1
1528879310975335,1,2,-2,6,-4,28,9,2
1528879310975335,2,0,-5,-6,-2,-16,-3,2
1528879310982339,-4,-5,-6,9,26,10,1,-2
1528879310982339,-3,3,12,5,31,20,4,0
1528879310997279,0,-3,-14,-13,-27,-17,-1,0
1528879310997279,1,-1,1,-2,-12,-8,-5,1
1528879311005311,0,2,4,-2,-16,4,4,0
1528879311005311,-2,1,5,7,9,2,-3,-2
1528879311019483,-2,-5,-4,-6,3,-11,-7,-5
1528879311019483,1,1,1,-2,-19,4,0,0
1528879311034837,0,-1,-1,2,8,3,-1,2
1528879311034837,-2,-1,1,-5,-10,-5,1,0
1528879311042862,0,-2,-7,-7,-13,-9,-6,-6
1528879311042862,1,1,6,4,6,-5,-4,0
1528879311057756,0,0,2,-1,14,-1,0,-2
1528879311057756,0,-1,-4,-1,-1,11,4,2
1528879311064408,-1,-3,-4,-11,-29,-6,2,-1
1528879311064408,-1,-2,2,8,15,0,-1,-2
1528879311079369,-2,1,-3,0,24,7,-1,-1
1528879311079369,-2,1,2,0,-25,-3,-2,-7
1528879311094950,2,2,0,3,-2,1,0,1
1528879311094950,-2,-3,-3,-4,0,-5,-2,-4
1528879311102293,-3,-5,-5,-2,-3,-1,1,1
1528879311102293,-3,-5,-6,-6,1,-6,1,5
1528879311116895,-2,-4,-7,-1,2,-1,0,4
1528879311116895,6,18,7,2,5,0,-1,-4
1528879311125143,5,6,-1,0,0,-2,-8,-8
1528879311125143,7,-1,0,0,4,5,3,9
1528879311139833,-12,-6,-1,-1,-13,-2,0,-4
1528879311139833,-7,-8,-4,-4,-5,-16,-6,2
1528879311155045,2,2,5,3,-9,-3,-1,-5
1528879311155045,8,10,-14,-7,-10,-6,0,12
1528879311162841,1,1,15,10,28,5,2,-2
1528879311162841,-5,-6,7,6,-19,-3,-4,-12
1528879311177813,-2,-2,-3,-7,-4,-2,0,-3
1528879311177813,1,-3,0,0,0,2,2,6
1528879311184973,-1,-4,-9,-10,-4,-3,0,8
1528879311184973,-10,-21,-30,-26,1,-5,-4,-4
1528879311199397,2,12,13,24,2,-5,-4,-6
1528879311199397,9,5,21,6,-4,3,-1,-1
1528879311214705,-3,-10,-19,-19,18,0,-9,-11
1528879311214705,-8,-11,-9,-6,1,-2,1,-4
1528879311222812,-1,-1,-4,-10,-7,2,-2,0
1528879311222812,1,-2,-2,2,-1,-15,-1,2
1528879311237186,4,2,-1,4,-8,8,2,6
1528879311237186,0,0,7,2,3,10,4,6
1528879311245455,-3,-1,-2,-7,-8,0,-1,-3
1528879311245455,0,5,4,6,7,2,-1,-1
1528879311267196,-2,-4,-11,-14,3,-6,2,5
1528879311267196,1,-2,4,2,10,0,-6,-5
1528879311282909,10,5,-5,20,2,-2,3,8
1528879311282909,-4,-2,10,-9,0,15,-1,-9
1528879311290017,0,4,-5,-10,2,-14,-1,3
1528879311290017,-2,1,-8,13,16,3,-1,-7
1528879311304983,-1,-1,-9,-14,-11,-2,-2,-9
1528879311304983,-5,-7,-11,1,3,-9,1,2
1528879311319938,-1,4,27,5,14,46,-6,-6
1528879311319938,4,11,33,44,6,4,4,-10
1528879311334897,1,-7,-45,-15,-1,-21,3,7
1528879311334897,-7,-4,11,-17,-7,-9,-6,-11
1528879311341617,5,3,19,26,5,17,-4,0
1528879311341617,-4,2,-2,-3,2,9,5,-4
1528879311357608,-1,-10,-20,-13,-9,-17,-3,-1
1528879311357608,-1,3,-1,-6,-1,2,0,4
1528879311364557,7,10,21,12,-4,0,-2,3
1528879311364557,-2,-1,-5,-4,8,-9,-7,-5
1528879311379778,-1,2,15,10,-6,2,2,0
1528879311379778,-5,-15,-51,-16,-5,-6,-2,3
1528879311394789,7,13,19,45,4,11,3,5
1528879311394789,2,6,-1,-11,3,-3,3,11
1528879311402724,-5,-5,-19,-12,-4,-15,3,-6
1528879311402724,-4,-15,-105,-37,-7,-2,-6,-11
1528879311417821,-1,-2,58,0,-13,-9,0,9
1528879311417821,2,9,28,25,2,-1,-1,2
1528879311425050,-3,-10,-36,-18,3,-15,-2,-6
1528879311425050,2,8,28,17,3,2,1,6
1528879311440149,-1,-3,-69,-24,-4,-1,-1,0
1528879311440149,0,-4,33,6,-3,0,1,-2
1528879311454858,-1,-1,14,5,4,-3,4,2
1528879311454858,-5,-7,-43,-33,-5,-4,-4,-7
1528879311462840,1,-5,22,16,-1,4,1,3
1528879311462840,2,2,17,7,3,3,-1,2
1528879311477833,-2,3,8,-13,-3,-4,2,-3
1528879311477833,-3,-6,-7,3,-3,2,3,-1
1528879311484760,0,-4,12,0,-4,-2,-1,2
1528879311484760,1,-10,-65,-18,1,3,0,1
1528879311499981,-8,-9,22,-7,-7,-2,-3,-5
1528879311499981,2,17,28,7,0,1,1,2
1528879311514717,2,1,15,4,-1,-2,0,5
1528879311514717,-1,-19,-60,-27,-8,-4,-3,-4
1528879311522784,-5,1,27,0,-2,-1,-2,-2
1528879311522784,0,-2,-2,0,-1,-3,-3,1
1528879311536749,-2,-1,-24,-7,1,-6,-4,-4
1528879311536749,3,7,32,21,3,-1,0,9
1528879311544759,-2,3,18,-8,0,1,1,-2
1528879311544759,3,-10,-46,-20,-6,4,1,0
1528879311559934,-6,-14,-25,-36,-11,-6,-6,-10
1528879311559934,1,6,79,49,1,1,3,-3
1528879311574909,3,9,32,-7,0,2,5,9
1528879311574909,-2,-13,-101,-38,-8,-6,-3,-1
1528879311582792,-2,-2,83,-13,-3,1,-5,-10
1528879311582792,2,9,43,81,7,-3,-3,2
1528879311597132,2,5,-7,-13,6,2,1,-4
1528879311597132,3,-5,-19,-6,-2,-1,2,4
1528879311605025,-4,-10,-44,-32,-6,-4,1,-1
1528879311605025,-2,-7,-22,-34,-8,-4,-5,-2
1528879311621843,-4,-2,19,18,-6,-7,-2,-3
1528879311621843,-1,11,42,14,4,1,-2,-1
1528879311635006,-1,-1,-26,5,-1,-2,0,-1
1528879311635006,-3,-7,-23,-21,-2,-5,-3,-3
1528879311642772,-4,-8,-9,-4,-5,-3,-2,-1
1528879311642772,0,4,14,4,-2,-2,-1,1
1528879311656988,1,5,8,8,4,1,-2,1
1528879311656988,-1,1,-1,1,1,3,1,-1
1528879311665175,-3,-6,-5,2,-2,-10,-4,-3
1528879311665175,-1,1,-3,-12,0,0,0,0
1528879311680163,1,-4,-8,2,-1,0,-1,-2
1528879311680163,-2,0,10,2,0,0,-1,0
1528879311686941,-3,-4,-17,1,-2,1,-1,-1
1528879311686941,1,-2,-1,-9,-1,0,-1,0
1528879311694756,-1,1,11,7,-1,-1,-1,1
1528879311694756,-2,-3,-12,2,0,-3,-1,-2
1528879311702740,-1,-1,0,-6,-2,3,-1,0
1528879311702740,-1,-1,4,-2,1,1,-1,-1
1528879311717780,0,1,1,4,-1,-1,1,0
1528879311717780,-1,1,-3,-5,-2,-1,-1,0
1528879311724745,-2,-1,-5,-1,0,-1,1,1
1528879311724745,0,0,9,1,0,0,0,0
1528879311739602,1,2,-5,0,0,-1,-1,1
1528879311739602,0,-3,-6,-3,0,-1,0,0
1528879311747363,1,-2,2,0,-2,-2,0,-1
1528879311747363,0,-2,-4,-1,-1,-1,-1,-2
1528879311755353,-1,-1,-2,-3,0,-2,-1,0
1528879311755353,0,-1,-1,-1,-2,-1,-3,-2
1528879311762588,0,-1,-2,2,-1,0,-2,0
1528879311762588,-1,-2,2,-2,-2,0,0,1
1528879311777780,-1,0,-2,2,-2,0,1,0
1528879311777780,-1,-2,2,-1,-1,0,1,0
1528879311784938,-1,1,-3,-1,1,0,0,0
1528879311784938,0,-1,0,-1,-1,-2,-2,0
1528879311801736,1,0,2,0,1,1,0,0
1528879311801736,-1,-1,-4,0,-2,0,0,0
1528879311807341,-2,-2,-1,-3,0,-1,0,-1
1528879311807341,-1,1,2,-1,0,0,0,0
1528879311815239,0,1,0,2,0,-1,0,0
1528879311815239,-2,1,-3,-2,0,-1,-2,-2
1528879311822295,-1,-1,-1,-2,-3,-2,-1,-3
1528879311822295,0,0,1,0,-1,1,0,0
1528879311837040,-1,-1,-3,2,0,0,-2,-1
1528879311837040,-2,-1,-1,-2,0,0,0,1
1528879311845250,1,0,-1,0,0,-2,0,0
1528879311845250,-1,0,0,-1,-2,-2,-1,-2
1528879311860352,1,0,-1,0,-1,-1,-1,-1
1528879311860352,0,-2,0,-1,-2,1,0,-1
1528879311867581,-3,-1,-1,-1,-1,0,0,1
1528879311867581,-1,-1,-2,-3,-1,-1,1,0
1528879311875444,-2,2,0,1,0,0,-2,0
1528879311875444,0,0,0,1,1,0,-1,-2
1528879311882242,-2,-1,-1,0,0,-2,-1,-1
1528879311882242,1,1,-2,0,0,0,1,0
1528879311897143,-2,-1,1,-2,-1,-3,0,0
1528879311897143,0,-1,-2,-2,-1,0,1,0
1528879311905264,0,-1,-1,-1,-1,1,-1,0
1528879311905264,1,-1,1,-1,-2,-1,-1,-2
1528879311919346,-1,-3,-1,-1,0,-1,-1,-2
1528879311919346,0,-2,1,0,-2,-2,-2,0
1528879311927325,0,0,-1,-1,-1,-1,-1,-1
1528879311927325,-1,0,0,-1,1,0,-3,0
1528879311935226,0,-1,-1,0,-1,-2,0,1
1528879311935226,0,1,-2,-2,0,-1,1,-2
1528879311942044,-1,-1,-1,1,0,0,-2,-1
1528879311942044,-2,2,-2,-1,-1,-2,0,0
1528879311957254,-1,-1,-1,-1,-2,0,0,1
1528879311957254,1,-2,-2,0,0,-1,-2,0
1528879311964984,-1,-1,-2,0,-1,-1,0,-1
1528879311964984,-1,-2,1,-1,0,0,-1,-2
1528879311980204,-2,-1,1,-1,0,-1,0,-3
1528879311980204,-1,-2,-1,-3,0,-1,0,1
1528879311987167,-1,2,-2,-2,-3,-2,1,-1
1528879311987167,-1,0,0,0,-2,0,-1,1
1528879311995166,0,-2,0,0,-2,-2,-1,-2
1528879311995166,-2,0,1,-1,1,0,-1,-1
1528879312002141,-1,-2,1,0,1,0,-1,-1
1528879312002141,-3,-1,-2,-2,-2,-3,1,-1
1528879312017099,-2,-1,-2,-1,-1,0,1,1
1528879312017099,-2,-2,0,0,-1,-1,0,1
1528879312025078,-1,-1,-2,0,-1,0,-2,-1
1528879312025078,1,-2,0,2,-2,-2,-2,-2
1528879312040088,0,0,-2,-1,1,0,-3,-1
1528879312040088,0,-2,-3,-3,-1,-2,2,-1
1528879312047048,0,-1,1,0,-1,0,0,-1
1528879312047048,0,1,0,-1,0,-1,-1,0
1528879312055111,0,-3,0,-1,-1,-1,0,-1
1528879312055111,1,-1,2,2,0,1,-1,-1
1528879312062841,0,-3,-3,-3,-1,-1,-1,1
1528879312062841,-1,-2,-2,1,0,1,-1,-2
1528879312077367,0,0,0,0,1,0,1,-1
1528879312077367,-2,1,0,0,-1,0,-1,-1
1528879312085393,1,0,-1,0,-1,-1,1,-2
1528879312085393,1,-1,0,-2,0,0,-1,0
1528879312099879,-1,0,0,0,-1,0,-1,1
1528879312099879,-1,0,-1,-2,-1,-1,-1,0
1528879312107763,1,-1,0,0,0,1,0,0
1528879312107763,-2,-1,-2,-1,-1,-1,0,-1
1528879312114474,-2,-1,-1,0,-1,0,0,-2
1528879312114474,-1,2,0,-1,-1,-1,-1,-3
1528879312122690,-2,1,1,-2,0,0,-1,0
1528879312122690,0,-1,-1,0,1,0,-1,0
1528879312137726,0,-2,0,1,-2,0,1,0
1528879312137726,-1,-2,-2,0,0,-1,-1,-1
1528879312144679,-2,-1,0,0,-3,-3,-1,0
1528879312144679,-3,-1,-1,-1,-1,-1,1,0
1528879312159874,0,1,-2,-1,0,-1,-1,-1
1528879312159874,-2,-2,-1,0,-2,1,-1,-1
1528879312167616,1,0,0,-2,-1,0,0,0
1528879312167616,1,-2,-1,0,0,-1,0,-2
1528879312174877,0,0,-2,-1,0,-1,0,-1
1528879312174877,0,-1,-1,-1,-3,1,0,0
1528879312181886,0,-3,-3,0,0,-2,-1,-1
1528879312181886,-1,0,1,0,0,0,-1,0
1528879312197048,-1,-1,-2,-1,-1,0,3,0
1528879312197048,1,0,0,-1,-3,-2,-1,1
1528879312205062,-1,1,0,0,0,1,-1,0
1528879312205062,-1,-1,0,-1,-1,-1,-1,-1
1528879312220061,0,-1,-3,-2,1,0,-1,0
