timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298699590585,-3,-7,-5,-10,-17,-32,-1,-2
1529298699605588,2,3,-5,-19,-6,-5,8,1
1529298699605588,-2,-6,1,4,9,12,-7,0
1529298699612525,2,3,3,3,-18,-14,-1,0
1529298699612525,1,0,1,-2,13,16,-2,2
1529298699621502,0,0,-4,-4,-7,-1,5,0
1529298699621502,-1,-1,-3,0,10,11,2,-5
1529298699635465,-4,-6,-6,1,1,2,4,1
1529298699635465,6,5,1,-2,-1,1,-9,-1
1529298699644442,-1,-6,-4,-5,-18,-2,4,4
1529298699644442,1,2,5,6,-5,7,2,-1
1529298699650464,-1,-2,-1,4,-16,-21,-8,-5
1529298699650464,1,1,-3,-1,-16,-7,10,2
1529298699665426,0,-1,3,12,3,0,0,-1
1529298699665426,-5,-4,1,4,7,0,-9,-1
1529298699672409,3,2,-6,-12,3,4,5,5
1529298699672409,0,1,1,-1,-12,-13,-9,-9
1529298699681378,-1,4,3,6,11,5,14,-1
1529298699681378,1,-1,-6,-21,-3,-3,-2,3
1529298699695303,-4,-2,1,1,13,10,-2,-16
1529298699695303,5,0,-2,-5,-14,-23,-26,3
1529298699704294,0,1,0,4,-9,1,7,21
1529298699704294,-7,-10,-10,-4,-30,-34,-12,-14
1529298699710265,1,1,4,4,-3,-8,2,3
1529298699710265,-4,-2,-5,-1,1,8,13,3
1529298699725278,-1,-1,-2,-5,8,-1,-4,-9
1529298699725278,-1,-4,-1,13,0,-10,-12,0
1529298699733203,7,-2,-4,-8,-1,3,-9,6
1529298699733203,-9,-1,2,6,-8,-8,28,1
1529298699742231,-2,2,2,-5,2,-1,-7,-2
1529298699742231,1,-1,0,10,8,5,3,0
1529298699755143,0,-3,-1,12,7,5,-6,-3
1529298699755143,-1,-3,-3,-18,-4,7,2,9
1529298699764281,5,-4,-4,13,13,9,0,7
1529298699764281,1,7,0,0,-11,-12,10,-9
1529298699770105,6,0,-1,0,3,7,-4,10
1529298699770105,-11,-7,-2,7,5,-3,10,0
1529298699785108,-2,3,4,-3,4,-5,-11,-22
1529298699785108,2,-1,-10,-11,-35,-17,-11,5
1529298699793087,0,-2,-3,-1,-25,-17,24,10
1529298699793087,-5,-2,-7,3,0,6,-2,-6
1529298699802020,-1,-2,-5,-7,-4,-3,-10,-9
1529298699802020,7,3,1,2,16,7,9,7
1529298699814986,6,7,4,0,19,14,-2,-5
1529298699814986,-20,-5,-3,-7,9,-7,-16,-7
1529298699830982,13,-1,-1,-2,4,-9,6,5
1529298699830982,-10,-3,-1,6,-3,-19,-19,-7
1529298699831938,0,-2,-2,-2,6,-1,11,14
1529298699831938,11,4,7,5,-6,-2,0,1
1529298699844904,-6,-3,-6,2,26,26,-9,-17
1529298699844904,4,-1,1,6,4,8,18,13
1529298699852928,-6,-7,-8,-15,-6,-11,-23,-21
1529298699852928,2,3,2,7,5,-1,0,-4
1529298699867874,-4,-4,-7,-7,-30,-24,0,13
1529298699867874,-1,0,0,-1,9,14,7,-10
1529298699875821,-2,-1,-2,-4,-7,-4,-5,3
1529298699875821,5,-1,1,6,6,1,4,-2
1529298699884829,-3,-4,1,-2,10,-2,-18,7
1529298699884829,0,-2,-2,-1,5,3,4,7
1529298699890795,5,4,5,6,12,14,7,11
1529298699890795,0,0,-2,-8,-11,2,1,-3
1529298699905779,-6,-5,-1,-1,-5,-7,-2,-7
1529298699905779,-7,-5,-9,-15,-27,-16,8,1
1529298699912946,-6,-1,2,5,13,4,-10,-11
1529298699912946,7,2,0,4,7,9,-10,9
1529298699928681,-3,-1,-6,-3,-2,-5,6,-6
1529298699928681,0,1,-2,-7,22,15,-6,0
1529298699936043,-6,-4,-7,-3,-4,-2,0,-5
1529298699936043,2,-1,-4,-5,-7,-10,-12,-3
1529298699944083,1,2,4,-1,-20,-4,24,14
1529298699944083,0,0,3,1,16,8,-3,-6
1529298699951132,-4,-3,-9,-5,-22,-7,3,1
1529298699951132,0,0,-2,-1,6,-5,-13,-1
1529298699966109,3,4,1,10,-7,-2,-3,4
1529298699966109,0,-1,-1,-4,0,0,-7,-12
1529298699972932,-1,-2,-1,-6,-15,-6,1,2
1529298699972932,-1,-2,1,5,4,2,4,-2
1529298699996075,-1,0,1,-4,16,5,5,-2
1529298699996075,-1,0,-1,5,-15,-13,-9,-1
1529298699996831,4,6,4,3,12,1,-1,0
1529298699996831,2,0,-1,1,0,1,0,-4
1529298700004127,-6,-4,-2,9,-1,3,2,2
1529298700004127,-1,-5,-5,-27,-19,-13,-8,0
1529298700011144,4,7,5,-1,1,5,1,0
1529298700011144,-2,-1,-2,-6,-6,-3,2,4
1529298700025464,2,3,3,-3,-3,-1,-5,-5
1529298700025464,-1,-3,-4,1,8,7,1,3
1529298700033610,-1,1,4,11,9,5,5,-3
1529298700033610,3,1,0,3,10,13,2,0
1529298700047708,-5,-7,-8,-5,5,0,-4,-4
1529298700047708,1,6,4,21,11,2,-17,-2
1529298700055727,-1,-1,-8,-11,2,-3,3,2
1529298700055727,0,1,0,16,-14,2,7,0
1529298700065067,-4,-9,-14,-15,-9,-7,-6,-4
1529298700065067,-9,-12,1,-5,14,4,-5,-5
1529298700069958,1,3,1,6,-5,-4,1,1
1529298700069958,-1,-5,-3,0,-7,-7,0,3
1529298700084917,0,4,1,6,-14,-4,5,-2
1529298700084917,0,2,2,3,10,7,1,5
1529298700092897,5,5,2,13,-19,-12,-6,1
1529298700092897,0,2,-1,-43,-14,-11,-1,0
1529298700107855,-1,1,6,14,16,4,-1,4
1529298700107855,0,0,-2,12,1,1,8,-1
1529298700115873,-4,-1,-4,-12,-1,-4,-7,-2
1529298700115873,-5,-8,-3,9,4,1,2,0
1529298700131859,6,7,6,-7,1,1,-15,-1
1529298700131859,4,4,-5,3,-17,-2,6,-1
1529298700131859,-6,-11,-9,-39,-11,-14,-8,-8
1529298700131859,-1,-4,-3,19,-14,-7,-2,-3
1529298700153809,1,-5,2,8,3,8,1,2
1529298700153809,2,-1,-2,9,-12,-1,7,2
1529298700154943,1,2,-3,-18,-16,-10,2,3
1529298700154943,-1,-3,3,17,5,-5,-1,-3
1529298700167699,1,2,4,10,3,4,3,1
1529298700167699,9,12,12,13,-5,-4,-2,3
1529298700175942,-5,-7,-8,2,15,14,23,9
1529298700175942,-5,-7,-7,-13,19,5,-14,-9
1529298700191181,0,4,2,8,13,7,6,-1
1529298700191181,-1,-1,6,-6,26,10,-3,0
1529298700198932,-3,-5,-2,14,-5,-3,-4,-7
1529298700198932,-1,1,-2,11,29,55,3,2
1529298700204909,-2,-6,-13,-49,-27,-5,-8,-5
1529298700204909,1,4,3,6,1,8,5,2
1529298700212916,-1,-5,-1,20,-11,-2,-6,-3
1529298700212916,1,-2,-6,-26,-18,-35,-5,-1
1529298700227844,3,5,-5,-11,-15,-11,3,-2
1529298700227844,-2,-5,-10,-33,5,-4,5,4
1529298700235834,-7,-8,-7,14,-15,-18,-10,-6
1529298700235834,0,0,-3,0,-16,-18,-1,-1
1529298700250784,1,4,6,24,-4,3,6,-1
1529298700250784,-3,-4,0,-7,-1,-11,-6,-3
1529298700258762,2,9,2,-5,-6,-9,-1,1
1529298700258762,-2,-4,-5,-30,-18,-12,-4,-1
1529298700265791,-1,-2,3,10,-7,-10,-4,-5
1529298700265791,3,3,-3,-19,-20,-11,1,3
1529298700272724,-2,-8,2,18,21,3,-8,-3
1529298700272724,1,4,10,-10,5,4,6,4
1529298700287684,-2,-4,-4,28,-2,-12,-1,2
1529298700287684,-3,1,3,13,17,20,5,-2
1529298700295664,8,9,-2,7,21,18,-1,2
1529298700295664,4,6,5,23,26,18,7,4
1529298700310675,-9,-14,5,-2,25,13,-5,-6
1529298700310675,-4,-5,1,17,-6,0,7,0
1529298700318654,1,0,1,5,-17,-21,-4,3
1529298700318654,1,2,2,19,5,16,3,-7
1529298700325583,-1,0,-4,-9,1,3,-1,3
1529298700325583,-3,-5,-3,2,22,14,-15,-8
1529298700332619,-5,0,2,-2,5,8,0,0
1529298700332619,0,1,-3,-16,-3,-7,-1,0
1529298700347583,0,2,3,-5,-9,-1,13,3
1529298700347583,-4,-3,-2,-1,-19,-22,-6,-3
1529298700355561,-1,-4,-8,-46,-3,5,-3,-3
1529298700355561,-1,0,1,6,-13,-15,5,5
1529298700370464,-2,-5,-10,-29,-6,-12,-9,-2
1529298700370464,3,2,-2,7,-1,4,0,2
1529298700378497,-1,1,2,6,-17,10,3,0
1529298700378497,-2,-1,0,3,-11,8,3,-3
1529298700393456,8,9,6,6,-15,-16,-6,8
1529298700393456,-3,-6,-1,-2,29,7,-1,-1
1529298700394400,-3,-7,-4,-8,4,-9,-3,-4
1529298700394400,1,-2,-6,-5,22,21,-2,-1
1529298700408389,0,-1,-3,7,-1,-18,-5,-5
1529298700408389,3,2,-5,-17,-32,-1,0,2
1529298700415396,3,1,-3,8,-11,-11,-18,-2
1529298700415396,-2,5,3,6,-33,22,27,-4
1529298700430337,1,2,1,0,29,11,-3,0
1529298700430337,0,-2,-1,-3,22,-18,0,0
1529298700438335,-3,-3,0,-7,13,6,5,4
1529298700438335,3,-3,-4,-1,-22,-17,-14,1
1529298700453241,-3,-5,-4,-3,-20,-7,10,-2
1529298700453241,-6,-5,1,-3,-19,-14,-1,5
1529298700454239,5,0,0,14,-6,-12,-9,-10
1529298700454239,-10,-4,-5,-5,-8,-27,-11,-16
1529298700468256,0,0,-5,-20,-11,5,7,0
1529298700468256,-1,-3,1,16,-8,-10,0,1
1529298700475241,2,3,4,-19,14,13,-3,6
1529298700475241,9,0,2,6,6,-7,-17,-11
1529298700490196,-7,-3,-3,2,-4,-7,23,16
1529298700490196,-4,-2,-7,-10,-4,8,-6,-6
1529298700498166,-2,-4,-4,-1,0,-7,2,-3
1529298700498166,1,-4,-3,-4,-7,-11,2,-3
1529298700513137,5,2,0,2,-4,-5,-2,11
1529298700513137,8,1,-4,-7,-16,-24,-23,-14
1529298700514079,1,-4,-4,13,-10,-9,22,16
1529298700514079,-11,-4,-6,-6,0,-18,-16,-12
1529298700528097,1,-1,-3,7,-3,-4,-10,-10
1529298700528097,-5,-8,-6,-17,-13,-8,5,4
1529298700535050,0,2,4,2,2,3,7,-2
1529298700535050,-2,-1,-6,-11,3,-9,-15,4
1529298700549984,2,1,6,10,-11,-4,8,2
1529298700549984,-1,4,-1,3,12,1,6,-11
1529298700558960,1,-5,-5,2,7,16,10,3
1529298700558960,-1,0,2,0,19,1,-10,3
1529298700574206,-3,-2,-1,-1,1,-3,1,-6
1529298700574206,3,2,1,0,2,5,-3,2
1529298700574206,-7,0,-3,-3,-10,-3,-5,0
1529298700574206,2,-1,3,8,8,6,1,6
1529298700588190,0,1,2,-6,7,6,-5,2
1529298700588190,-5,-5,-5,-6,0,-13,-6,1
1529298700595625,-12,0,2,5,12,-8,-14,-16
1529298700595625,3,3,0,4,14,25,26,16
1529298700610711,9,2,-1,-8,-11,-11,-13,-6
1529298700610711,1,3,4,10,19,33,18,9
1529298700618689,0,-2,0,-3,-12,0,-5,-3
1529298700618689,0,1,-2,3,-2,3,0,-3
1529298700633649,-6,-8,-11,-9,3,2,-9,8
1529298700633649,2,1,0,-1,-9,-3,5,-6
1529298700634382,-1,-3,-7,-6,-2,-10,0,-4
1529298700634382,1,2,6,14,-1,-8,9,4
1529298700648669,2,-2,-6,-21,7,4,-2,0
1529298700648669,3,2,5,8,6,12,-5,6
1529298700655957,0,1,5,1,-12,-9,0,-8
1529298700655957,0,-1,-3,-4,-3,-2,13,13
1529298700669994,-9,-4,-1,4,-16,-22,-18,-30
1529298700669994,-1,-1,-4,-5,3,6,3,3
1529298700679329,2,1,1,-2,-2,-4,4,7
1529298700679329,1,-1,-1,4,-7,-1,3,2
1529298700694223,-1,-1,4,1,-9,1,-5,1
1529298700694223,-4,-5,-3,-4,-8,-2,-1,-7
1529298700694223,4,2,1,3,-4,3,2,14
1529298700694223,-3,-3,-5,-11,-9,3,14,3
1529298700708450,0,-3,-1,8,14,13,-2,-4
1529298700708450,-3,-2,-6,-11,-12,-6,-12,-1
1529298700715205,3,3,1,-14,-23,-10,-6,-1
1529298700715205,-2,1,0,0,-2,-10,-11,-2
1529298700730681,0,0,-4,-1,-10,0,8,2
1529298700730681,2,-3,-3,9,4,-4,-10,-3
1529298700738807,-7,-6,-3,-2,5,10,-1,-6
1529298700738807,0,-1,-1,-8,-2,-5,-10,-7
1529298700753349,2,6,0,7,1,1,5,4
1529298700753349,1,-1,-1,-3,-22,-19,-8,-4
1529298700754353,-1,-2,-7,-6,-26,-12,5,1
1529298700754353,-3,-8,-6,-18,-9,-4,-8,-4
1529298700768062,3,2,0,-6,0,7,12,15
1529298700768062,2,5,3,6,-5,-2,1,-2
1529298700776067,-3,0,0,7,-14,-9,-5,-4
1529298700776067,0,-2,-7,-19,1,-7,-7,-3
1529298700790694,-3,-6,-7,-8,-15,0,-3,-1
1529298700790694,-1,-4,-1,1,4,0,4,1
1529298700799034,5,5,8,27,6,7,-3,-1
1529298700799034,-2,-2,-8,-30,-10,-1,2,1
1529298700814351,-1,-3,0,7,-14,-7,0,-5
1529298700814351,7,10,11,24,9,9,16,7
1529298700814351,-3,-8,-12,-39,6,-1,-25,-5
1529298700814351,1,5,14,37,-21,-6,1,0
1529298700829453,-5,-11,-8,-22,7,3,-5,-4
1529298700829453,-4,-3,-11,-24,-27,-12,7,1
1529298700835650,7,11,9,23,25,9,4,5
1529298700835650,2,5,1,29,4,1,-1,1
1529298700850461,-4,-3,-10,-49,-5,-8,-1,-7
1529298700850461,0,1,4,11,10,4,-6,4
1529298700858762,-2,-4,-2,-1,8,8,-3,-3
1529298700858762,-1,-6,-8,0,3,-10,-8,-4
1529298700874330,-4,6,3,10,17,18,14,-1
1529298700874330,-2,-1,-2,-10,0,-5,-4,-2
1529298700874330,-5,-10,-4,-6,-4,-2,6,-2
1529298700874330,-3,-8,7,11,6,8,1,0
1529298700887882,11,19,14,43,11,-2,1,8
1529298700887882,3,-3,-19,-41,-39,-31,-15,-5
1529298700896076,-5,1,5,14,-14,-18,1,-2
1529298700896076,-7,-15,0,22,3,4,12,4
1529298700910822,7,8,0,21,9,14,-2,-1
1529298700910822,-6,-11,3,8,21,13,-3,-5
1529298700918801,6,20,-1,-8,13,16,10,3
1529298700918801,6,10,3,1,11,0,-5,-1
1529298700933760,0,-12,9,35,8,11,3,4
1529298700933760,-5,3,-4,4,-25,-24,-3,-3
1529298700934759,-1,-10,-2,-18,11,18,5,-2
1529298700934759,-1,6,2,-10,22,14,2,-1
1529298700948219,3,0,-11,-14,-3,-3,-9,-2
1529298700948219,-7,-11,-9,14,2,16,0,-1
1529298700955573,-1,-6,-13,-47,-10,-44,-3,1
1529298700955573,3,10,4,14,-3,-4,-3,0
1529298700970175,-6,-6,-3,-15,3,1,-8,-4
1529298700970175,-1,3,-2,-27,18,32,9,3
1529298700979242,-1,-1,8,29,19,18,1,-1
1529298700979242,-1,-7,-12,-53,-15,-6,-2,0
1529298700994397,-5,-5,0,15,-12,-17,-6,-7
1529298700994397,0,5,0,14,19,6,3,2
1529298700994397,3,2,-2,6,-9,5,0,-1
1529298700994397,3,0,4,-5,-8,7,2,5
1529298701007979,2,5,5,-11,21,38,1,-5
1529298701007979,3,3,9,6,-10,-6,3,2
1529298701015001,-3,-7,-2,10,-25,-18,-4,-3
1529298701015001,-5,-9,0,13,4,25,-5,-5
1529298701029921,-1,3,3,7,-75,-7,-1,0
1529298701029921,0,-1,0,7,-59,34,12,6
1529298701039321,0,4,1,-1,-2,15,-13,-9
1529298701039321,4,8,-4,-18,22,16,11,5
1529298701053901,1,0,-1,15,51,-18,1,2
1529298701053901,-2,-5,-3,-19,48,-3,0,-1
1529298701054997,-4,-7,-2,15,18,4,2,3
1529298701054997,-1,-3,-6,-5,-13,-10,-1,-1
1529298701068713,0,4,3,-5,-13,-15,-4,-1
1529298701068713,-1,-3,-4,21,-12,-14,-12,-4
1529298701075760,0,-6,-10,-21,-66,-28,2,-4
1529298701075760,-2,0,-1,5,-22,-37,-10,-7
1529298701091046,1,-3,-3,-3,92,77,4,4
1529298701091046,-4,-6,0,-5,81,-128,22,-1
1529298701098699,3,4,6,5,-54,-104,-19,8
1529298701098699,-4,3,12,12,-78,-76,-5,-20
1529298701112924,-1,4,0,-13,-52,-80,18,2
1529298701112924,1,-8,-8,-7,53,84,-39,-4
1529298701120640,3,-2,-3,-6,40,61,44,6
1529298701120640,0,-4,-3,-3,-22,38,110,9
1529298701127652,-7,-7,-5,-7,-41,71,-11,-18
1529298701127652,-3,4,-3,-5,-61,76,-39,16
1529298701135844,-2,-13,-14,-12,-8,-79,-105,51
1529298701135844,2,10,12,22,-101,-79,-106,17
1529298701150861,1,0,-3,-4,-103,-116,-37,-17
1529298701150861,-1,5,8,-3,-49,-45,-89,-48
1529298701158670,-1,5,10,6,67,118,-2,-67
1529298701158670,-4,-6,-21,-26,72,38,0,16
1529298701173665,1,-5,-12,-9,29,29,48,29
1529298701173665,-1,-5,-2,0,-11,5,41,32
1529298701181912,1,2,-3,4,7,-4,29,6
1529298701181912,-1,-5,-2,-5,43,6,4,-10
1529298701188073,-2,-3,-1,0,-9,-13,-7,-5
1529298701188073,-1,0,-1,2,-13,-30,10,-7
1529298701196091,-1,1,-3,1,2,-14,16,-7
1529298701196091,10,4,-2,1,-14,7,4,-10
1529298701211050,-10,-5,1,-5,10,-2,-24,3
1529298701211050,0,-2,-1,2,4,-15,19,2
1529298701219171,-5,-2,-4,-2,-9,0,16,-5
1529298701219171,0,-3,-5,-6,2,-7,-15,6
1529298701232952,2,1,2,-1,17,-6,-15,4
