timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306291528671,2,3,1,0,3,-4,-3,-4
1529306291528671,-2,1,0,0,-7,-4,0,-2
1529306291537645,-2,-1,0,0,-6,-6,-5,-3
1529306291537645,-1,-1,-2,-5,-4,-4,-1,-3
1529306291544059,-1,-1,3,3,-1,1,-1,-3
1529306291544059,-3,-4,-2,2,4,-6,-4,-3
1529306291559642,0,1,3,0,-3,4,7,5
1529306291559642,-2,-2,-1,1,-2,-3,-5,-7
1529306291565625,1,-3,0,4,3,3,1,6
1529306291565625,-6,-3,-5,-3,1,0,-2,-10
1529306291575544,7,13,3,2,-2,-2,4,2
1529306291575544,4,2,-2,-3,-2,-8,-8,-5
1529306291588511,2,-1,-2,-2,-6,-3,3,8
1529306291588511,4,1,-2,1,2,2,1,-1
1529306291597489,-8,-10,-7,-9,-5,-1,-2,-1
1529306291597489,-7,-2,1,-1,7,0,-6,-9
1529306291603470,-2,6,0,-5,-4,-4,-5,-8
1529306291603470,7,-3,-3,-7,-5,1,2,9
1529306291620425,4,3,0,3,3,1,1,2
1529306291620425,1,2,0,7,7,6,0,-1
1529306291626639,-8,-5,-5,-3,-5,-7,-7,-7
1529306291626639,8,8,3,3,1,-3,-4,-2
1529306291635385,-1,-1,5,9,9,8,3,5
1529306291635385,1,3,2,-4,-6,4,2,10
1529306291648756,-5,-2,0,0,-2,-4,-3,-3
1529306291648756,3,1,2,-1,0,-2,-2,-2
1529306291657543,-1,-3,-5,-5,-7,-7,-4,0
1529306291657543,2,4,1,0,-1,-1,-1,2
1529306291664410,-2,-7,-4,-6,0,5,3,-4
1529306291664410,-5,3,7,10,5,0,2,-1
1529306291680279,-4,-7,-8,-10,-4,-1,-4,-3
1529306291680279,1,0,1,-1,-5,-1,-1,-5
1529306291686250,2,2,-4,-5,-2,2,1,-1
1529306291686250,-4,-2,-1,1,-7,-8,-2,-6
1529306291695224,3,-2,-4,-5,2,0,4,10
1529306291695224,-2,-4,-5,-4,-2,1,1,-1
1529306291708220,1,-4,-4,-3,3,-3,-5,-5
1529306291708220,-1,6,7,6,-5,4,4,2
1529306291717314,-1,0,0,3,5,0,-3,-3
1529306291717314,-3,-6,-4,-2,-4,-4,-3,-1
1529306291723184,-3,0,-1,2,4,3,0,-1
1529306291723184,4,4,2,-2,1,4,4,6
1529306291740105,1,2,2,-3,-5,2,2,-4
1529306291740105,-3,-4,-1,-1,4,5,2,0
1529306291746374,0,0,0,6,5,6,3,1
1529306291746374,-5,-5,-2,3,4,-2,-3,-3
1529306291755313,0,0,1,-1,-6,-2,-5,-5
1529306291755313,3,0,-2,-1,4,-4,1,6
1529306291768278,-5,0,8,3,-7,-3,-3,-1
1529306291768278,-5,-9,-4,-3,2,1,1,3
1529306291777362,4,6,4,4,11,6,1,0
1529306291777362,-4,-3,-4,-4,5,-2,-2,-2
1529306291791217,5,6,7,19,5,0,0,-1
1529306291791217,-4,-4,-4,-4,-1,0,-2,-5
1529306291800193,-7,-14,-7,-7,-8,-2,0,0
1529306291800193,6,11,4,-2,-6,0,-1,0
1529306291815368,2,-1,-2,2,13,3,2,2
1529306291815368,0,2,-1,1,0,-2,-2,-1
1529306291816359,-1,1,2,0,-3,3,-2,-1
1529306291816359,-3,-6,0,1,-6,-1,0,-2
1529306291829246,1,-1,-5,-17,-16,-4,-1,-1
1529306291829246,1,1,1,11,18,3,2,2
1529306291837427,0,0,-4,-2,-5,-4,-2,-2
1529306291837427,-2,-4,-1,-1,3,3,1,-1
1529306291851406,0,0,1,-1,-12,-7,-4,-1
1529306291851406,-1,-2,-5,-9,-4,3,-1,0
1529306291860091,0,3,10,14,15,-1,0,0
1529306291860091,-2,2,-3,-2,-10,-2,-2,-5
1529306291875750,-1,1,3,2,1,4,0,-2
1529306291875750,3,1,-1,2,0,-5,-3,0
1529306291876748,0,-2,-2,-5,2,1,0,-2
1529306291876748,1,-2,-4,-1,0,3,-1,0
1529306291888981,0,-1,-2,-1,8,-3,-2,-1
1529306291888981,0,5,8,6,-6,0,1,2
1529306291897691,-2,0,-5,-5,-8,-5,-1,0
1529306291897691,-1,-2,-1,-2,-1,-1,0,-1
1529306291912250,0,-1,-1,-3,-1,-4,0,-1
1529306291912250,-1,-2,-3,-3,-5,3,2,-1
1529306291918971,0,-1,-2,-3,1,-3,-2,-1
1529306291918971,-2,-1,2,4,-8,-6,-3,-2
1529306291935029,2,4,0,6,4,2,1,1
1529306291935029,-1,0,-4,-3,-2,-5,-2,-3
1529306291937299,-1,-3,-4,-6,-2,2,0,-2
1529306291937299,1,0,2,2,3,-4,-3,1
1529306291958065,-3,-5,-3,-7,-4,0,0,0
1529306291958065,0,0,-5,-4,-1,0,-3,-2
1529306291958974,1,5,10,9,-1,6,3,3
1529306291958974,1,1,-2,3,5,-2,-1,-3
1529306291972166,-2,-4,-3,-7,-9,-4,-2,-2
1529306291972166,-2,-5,-7,-11,-4,-2,0,-1
1529306291979146,1,3,5,10,13,1,-3,-2
1529306291979146,-3,-3,-4,-5,0,3,2,-1
1529306291995582,0,-3,-3,-2,-2,2,2,2
1529306291995582,-1,0,0,-5,-8,-1,1,-1
1529306291996406,-2,0,-1,2,-3,-8,-5,-4
1529306291996406,-1,0,-2,-5,-6,0,1,1
1529306292008618,-2,-2,-2,1,9,-4,-3,0
1529306292008618,-2,-2,-2,-5,-12,0,-1,0
1529306292017350,0,-2,-4,-1,-2,1,0,0
1529306292017350,-3,-4,-3,-3,3,-1,-2,-1
1529306292032445,0,-1,0,0,-3,2,0,0
1529306292032445,0,-2,-1,-2,8,-2,-2,-2
1529306292038558,1,2,5,8,0,-7,-2,0
1529306292038558,1,-1,2,-3,-8,-3,-2,0
1529306292055249,-3,-1,-1,0,-2,-1,-3,-2
1529306292055249,0,1,4,6,0,-2,-1,0
1529306292056350,-1,-3,-10,-12,-7,2,-1,-2
1529306292056350,-2,-1,0,1,1,-1,1,-2
1529306292068258,1,0,6,5,2,4,3,0
1529306292068258,0,-1,-6,-4,4,0,2,2
1529306292077244,-1,0,1,-3,1,-1,0,0
1529306292077244,-4,-1,3,3,4,1,-1,-1
1529306292092150,-2,-5,-4,-6,-14,-4,-1,-1
1529306292092150,-1,-4,-1,-4,-1,-2,-2,-4
1529306292098134,10,14,2,4,1,-2,1,5
1529306292098134,-4,-6,-3,0,0,-4,-5,-8
1529306292115088,-3,5,6,8,6,1,-2,0
1529306292115088,9,7,3,3,1,0,5,11
1529306292116086,-4,-7,-6,-8,-7,2,2,0
1529306292116086,3,3,5,7,5,-1,0,1
1529306292128054,-8,-11,-7,-7,-3,-3,-5,-11
1529306292128054,-7,-1,0,0,-7,-4,-4,-7
1529306292137031,0,1,0,-2,0,2,1,4
1529306292137031,0,-9,-5,-3,-6,-2,1,1
1529306292150994,-10,0,-4,-8,-2,-1,-3,-4
1529306292150994,24,13,13,13,9,3,7,22
1529306292159969,-5,-3,-4,-5,-3,-3,-6,-3
1529306292159969,6,5,4,1,0,3,-2,0
1529306292174930,0,-7,0,3,-1,-5,-7,-12
1529306292174930,-6,0,-3,-2,-1,1,3,-2
1529306292176924,-4,-5,-2,0,3,3,4,-4
1529306292176924,-7,-9,-5,0,-3,-4,-4,0
1529306292188892,5,5,3,1,1,3,4,11
1529306292188892,-2,-2,-1,-1,1,0,-8,-12
1529306292197868,1,-3,-2,-4,-6,-1,2,2
1529306292197868,-12,-5,-4,-1,-1,-3,-5,-8
1529306292211867,4,2,-1,-1,1,-1,4,3
1529306292211867,-2,-5,-5,-6,-4,-1,-2,-1
1529306292218813,-1,-5,-2,0,-1,-7,-6,-6
1529306292218813,-1,2,-3,-2,1,0,1,2
1529306292235766,9,4,3,0,-1,-1,1,8
1529306292235766,-5,-5,-5,-8,-8,-3,-3,-2
1529306292236763,-3,-2,-4,-4,0,-2,-2,-6
1529306292236763,-13,-11,-6,-6,-7,-3,-4,-10
1529306292248731,3,7,2,1,2,3,8,14
1529306292248731,-4,-3,1,7,6,6,3,-7
1529306292257707,-10,-9,-4,-1,3,2,-2,-7
1529306292257707,9,5,1,-3,-3,-1,4,8
1529306292271670,1,1,-3,0,-1,1,-1,-5
1529306292271670,-5,-2,2,3,-1,-1,2,5
1529306292278651,3,2,0,4,2,-1,0,2
1529306292278651,10,5,0,-4,4,6,6,4
1529306292294608,-5,-1,-2,-1,-1,-3,-3,-4
1529306292294608,2,-1,-1,-1,2,-2,-3,-4
1529306292296603,-9,-8,-4,-2,3,5,2,-3
1529306292296603,1,5,0,-1,0,-4,-1,1
1529306292308571,3,1,-5,-7,-1,1,0,2
1529306292308571,-6,0,2,-1,-6,-7,-5,-6
1529306292317563,2,0,1,0,-2,-5,0,1
1529306292317563,0,2,3,2,-2,-3,-1,-1
1529306292331510,-2,-3,0,6,1,-3,-2,-4
1529306292331510,-4,-3,-2,-1,0,1,0,-1
1529306292338525,3,1,-1,-5,-3,-1,3,4
1529306292338525,5,7,-1,-3,-1,0,0,1
1529306292354508,-5,-1,6,10,1,0,-2,-3
1529306292354508,5,-1,-2,-2,-1,-1,0,2
1529306292361485,1,0,2,3,-3,-1,-1,-1
1529306292361485,0,1,4,3,7,6,4,1
1529306292368423,-1,-2,-4,-6,0,-2,-1,-1
1529306292368423,-2,-1,-1,0,-3,-2,-1,-1
1529306292377387,0,1,-2,-3,-4,0,-1,0
1529306292377387,-1,-2,-1,2,-2,-2,-3,-3
1529306292391351,0,2,-2,-6,0,1,0,2
1529306292391351,1,2,1,0,1,-1,-1,-1
1529306292398578,-1,-1,0,3,2,-2,-2,1
1529306292398578,-3,-5,-6,-8,-4,-1,-1,-3
1529306292414595,1,1,2,4,-2,-4,-2,-3
1529306292414595,-5,-5,-7,-7,-2,1,0,3
1529306292421714,1,0,-3,-4,0,-2,-1,-2
1529306292421714,7,14,5,1,-2,3,3,4
1529306292437536,-4,-7,-3,-5,-3,-2,-1,-2
1529306292437536,-1,-2,-2,-1,0,-2,-1,-2
1529306292439781,4,-1,-2,-3,-2,2,1,0
1529306292439781,-3,-5,0,9,5,0,-1,-1
1529306292451505,-3,-5,-3,-2,-3,-3,-1,-1
1529306292451505,3,7,1,-1,1,1,1,2
1529306292458746,-3,-1,3,4,2,-2,-3,-3
1529306292458746,-1,-2,-1,-4,-2,0,0,1
1529306292474471,2,1,3,2,0,0,-1,0
1529306292474471,-2,-4,-4,-2,-1,-1,-2,0
1529306292481432,-1,0,1,1,-1,0,2,0
1529306292481432,-1,-1,-1,-1,0,0,0,-2
1529306292488721,0,2,0,-2,0,0,3,-1
1529306292488721,-3,-2,2,2,0,2,0,-2
1529306292497426,-3,-1,0,-2,-2,-1,0,0
1529306292497426,-3,1,-1,1,0,-2,-3,-1
1529306292512414,0,-2,-6,-3,-1,-1,-1,-3
1529306292512414,-6,-4,3,4,0,1,1,0
1529306292518371,4,5,2,0,0,1,0,2
1529306292518371,0,-3,1,-1,2,-1,-1,1
1529306292534672,-3,-3,-3,-3,-2,-1,-1,0
1529306292534672,2,4,-2,-2,0,0,-1,-3
1529306292541785,0,-3,-2,-1,0,-1,0,-1
1529306292541785,-1,-5,-2,-2,-2,-1,0,-1
1529306292548863,3,0,-1,0,-1,1,-1,-1
1529306292548863,0,0,1,3,0,0,1,-1
1529306292557576,-4,-4,-2,2,1,1,0,1
1529306292557576,3,1,2,4,1,1,0,0
1529306292571800,-2,-3,-2,-4,-1,-1,1,0
1529306292571800,1,-2,-3,-5,0,0,-3,0
1529306292578761,-2,2,-1,-1,-2,-2,-3,-1
1529306292578761,-5,-6,-3,-2,-3,-2,-1,-2
1529306292594725,3,2,-2,0,-1,0,1,0
1529306292594725,1,2,3,-1,0,-3,-2,-5
1529306292601460,-1,-2,-2,-2,-2,0,0,-1
1529306292601460,-1,-5,-4,-1,0,-1,1,1
1529306292617736,0,-3,-4,-1,-1,1,1,3
1529306292617736,1,3,2,-1,0,-1,-1,1
1529306292618706,-3,0,0,0,-1,-2,-3,-3
1529306292618706,0,-1,3,0,2,0,-2,0
1529306292631965,0,4,6,3,0,0,-1,-1
1529306292631965,-2,-4,-5,-2,-1,0,1,1
1529306292638652,1,2,0,-3,0,1,2,-1
1529306292638652,-4,-3,-1,-2,-3,-3,0,-1
1529306292654142,5,4,3,0,1,1,1,0
1529306292654142,-3,-3,-4,-2,0,1,-1,-1
1529306292661476,7,7,4,1,0,-1,0,2
1529306292661476,-1,1,-3,-5,-3,-1,-1,-1
1529306292678114,-2,0,4,4,0,-1,-3,-1
1529306292678114,1,0,3,0,0,2,2,1
1529306292679082,-1,-3,-4,-2,-1,-4,-1,-2
1529306292679082,-2,-2,0,1,0,-3,-1,-2
1529306292691309,-2,1,-2,-1,-3,-1,-1,0
1529306292691309,-1,-3,-4,1,0,-2,-2,-2
1529306292700022,-1,-1,-1,-2,0,-1,-1,-1
1529306292700022,1,0,-2,-3,-1,-1,0,-1
1529306292714562,-2,-1,-2,-1,0,0,-1,0
1529306292714562,2,4,2,1,0,-3,0,1
1529306292721542,-3,-4,0,0,-2,0,3,-2
1529306292721542,-3,-1,-1,1,-1,-1,-1,-2
1529306292737602,0,-6,-4,-2,0,0,0,-2
1529306292737602,-1,0,5,1,0,-2,0,1
1529306292739229,2,3,-1,1,1,1,1,2
1529306292739229,0,0,1,0,-2,0,-1,2
1529306292751515,-5,-3,-5,-1,2,-1,-1,-1
1529306292751515,0,2,-2,-2,-1,-2,-3,-2
1529306292760083,-3,-3,-2,-2,-2,-2,-2,-2
1529306292760083,2,1,-2,-1,1,1,0,1
1529306292774909,0,0,0,0,-1,-2,-1,0
1529306292774909,-2,-4,-5,-5,-4,0,0,0
1529306292781304,-1,0,1,2,-3,-2,-1,-1
1529306292781304,1,1,0,-1,-1,1,1,-1
1529306292796998,-4,-8,-4,-2,-1,-2,-1,-4
1529306292796998,2,6,8,4,1,1,1,0
1529306292798989,0,-2,-5,-4,0,-1,-1,1
1529306292798989,2,4,4,1,0,2,0,2
1529306292811256,-3,-4,0,-2,-1,-1,0,-2
1529306292811256,-3,-4,-4,-2,-2,0,0,-1
1529306292820191,-1,-1,0,-1,-2,-2,-1,-2
1529306292820191,0,-3,-3,-3,0,-3,-1,-1
1529306292834159,1,3,3,3,1,1,1,1
1529306292834159,0,-3,-4,-1,-2,-2,-2,0
1529306292841184,0,1,1,0,0,-1,-3,1
1529306292841184,-2,-1,0,-2,-2,-1,-3,-4
1529306292857091,0,0,0,-3,-2,-3,-2,1
1529306292857091,-1,-3,-4,-1,0,0,-2,0
1529306292859086,-1,0,1,2,0,1,-1,0
1529306292859086,-2,-6,-7,-2,0,1,0,0
1529306292871106,1,4,3,2,-1,1,0,0
1529306292871106,0,-3,-2,-3,-2,-1,-1,-2
1529306292880065,0,-5,-2,0,-1,0,1,-1
1529306292880065,0,1,2,1,0,-1,0,1
1529306292895058,-1,-1,0,-2,-2,-1,1,-2
1529306292895058,0,-1,-3,-2,-2,-2,-1,-1
1529306292900973,0,0,-3,-2,-1,1,-2,-1
1529306292900973,1,2,0,0,-1,0,0,-1
1529306292917311,0,0,-1,-2,-3,-1,1,-1
1529306292917311,0,-1,2,-1,0,-1,0,-2
1529306292919235,-1,-3,0,-1,-2,-1,-2,-1
1529306292919235,-1,1,0,-1,0,-1,0,-2
1529306292931840,0,-2,-3,-4,0,-1,-1,0
1529306292931840,-1,-1,-1,-1,1,-1,0,0
1529306292939987,0,2,3,2,1,-1,-1,-1
1529306292939987,0,-1,-1,0,0,-2,-1,1
1529306292955062,-2,-2,0,0,-1,-1,-3,0
1529306292955062,1,1,-1,-1,-1,1,-1,0
1529306292961328,-1,-1,-1,-1,-1,0,2,0
1529306292961328,2,-1,1,0,-1,-1,1,-1
1529306292977734,1,0,0,-1,0,-1,1,0
1529306292977734,0,1,-1,1,1,0,1,1
1529306292979350,0,0,0,-1,-1,-1,-1,-1
1529306292979350,-1,1,0,0,1,2,0,-1
1529306292991318,-1,-2,-1,0,-1,-1,1,0
1529306292991318,-1,1,2,1,-1,1,2,-1
1529306292999884,0,-2,0,0,0,-1,1,0
1529306292999884,0,0,0,0,-1,-1,0,0
1529306293014950,0,0,-1,0,0,-1,-1,-2
1529306293014950,0,-3,-2,-2,-1,-2,-2,-2
1529306293021892,1,-1,-2,0,-2,0,-1,-1
1529306293021892,-1,0,2,0,-2,0,-1,0
1529306293037891,-1,-1,-1,-1,-1,0,-1,0
1529306293037891,-1,-2,-2,0,1,0,1,0
1529306293039522,-1,-1,-1,-2,0,-1,0,-1
1529306293039522,0,-1,-1,1,-2,-1,0,-1
1529306293051493,-1,0,-1,-1,-1,-1,1,-1
1529306293051493,0,-1,-2,1,-2,-1,-2,-1
1529306293060457,-1,-1,0,-2,-1,1,0,1
1529306293060457,-2,1,-2,-2,0,0,-1,-2
1529306293074419,-1,-4,0,-1,-1,1,-1,-1
1529306293074419,-3,0,1,-1,-2,-1,-1,0
1529306293081400,-1,1,-2,-1,1,0,1,0
1529306293081400,-1,0,-2,-1,0,-1,0,0
1529306293097395,-1,0,-1,0,0,-1,0,0
1529306293097395,0,-2,-2,0,0,-1,-1,0
1529306293099391,-1,0,0,1,0,-1,-2,-2
1529306293099391,-2,-1,0,-1,-1,-1,0,-2
1529306293111327,-2,1,-1,-1,1,-1,-1,-1
1529306293111327,-1,0,-2,-2,-2,0,-2,-1
1529306293120296,-1,0,-1,0,1,-1,-1,-2
1529306293120296,-1,-1,0,-1,0,-1,-1,0
1529306293134259,-1,-1,-1,0,0,-1,-3,-1
1529306293134259,-1,0,-1,-1,1,-1,0,-1
1529306293141260,1,-1,-1,-2,-1,-1,-1,1
1529306293141260,-1,-2,2,0,-1,0,0,-1
1529306293157236,-1,1,-1,-1,0,0,1,0
1529306293157236,1,0,-1,-1,0,0,0,1
1529306293159221,0,-1,1,0,0,-1,-1,-3
1529306293159221,0,-2,-2,-1,0,0,-2,0
1529306293171408,-1,-1,-1,-1,-1,-2,0,-1
1529306293171408,-1,0,0,0,0,0,-2,-2
1529306293180139,-1,-1,-3,0,-1,-1,-3,1
