timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298680585185,3,13,8,9,46,23,8,5
1529298680585185,0,3,2,1,77,1,2,1
1529298680594162,8,5,-1,-3,35,6,5,5
1529298680594162,-4,-4,10,-13,42,-18,-11,-3
1529298680600144,-1,0,0,1,16,2,5,2
1529298680600144,0,4,10,13,13,18,4,-1
1529298680615110,-4,-7,-3,11,5,-4,-1,-4
1529298680615110,1,7,-4,-16,4,-6,-3,0
1529298680623083,-3,-9,2,-2,-27,-22,-5,-3
1529298680623083,3,5,-4,-14,-27,-20,-6,0
1529298680638071,-7,-10,-9,7,28,4,0,-3
1529298680638071,2,-3,-3,27,10,0,-1,0
1529298680645027,-5,-4,-2,-5,-28,-7,-1,-2
1529298680645027,-1,-8,-9,-6,6,3,-2,0
1529298680654048,2,0,3,17,5,-8,-3,-1
1529298680654048,-1,-1,-3,-5,-5,-9,-2,-1
1529298680659983,2,3,0,7,-20,3,8,3
1529298680659983,-6,-12,-12,-50,12,-1,0,-5
1529298680674944,0,-1,5,1,-8,-8,7,-2
1529298680674944,2,4,-2,-3,2,-1,9,10
1529298680682922,1,9,4,11,5,9,4,7
1529298680682922,-4,-1,1,11,1,-13,-7,7
1529298680697882,-3,-10,-4,-12,-30,-8,-10,1
1529298680697882,0,-6,-4,-20,-2,4,-8,0
1529298680705861,-1,-3,-3,-8,-4,-5,-3,1
1529298680705861,4,2,5,7,6,2,2,-3
1529298680714837,1,-1,-3,1,-5,-3,3,-2
1529298680714837,0,3,-4,-6,8,-2,0,-9
1529298680720821,3,4,4,4,-22,-5,0,-4
1529298680720821,-6,-6,-7,3,-3,5,2,-6
1529298680735780,-1,-1,3,6,-5,1,12,-3
1529298680735780,-4,-4,-3,14,6,-12,-11,-1
1529298680742764,1,4,-2,3,-15,-25,-13,-2
1529298680742764,-3,-5,-2,7,1,-16,-12,-3
1529298680757722,2,5,3,-2,12,-13,-11,4
1529298680757722,-1,6,1,12,-7,7,-1,5
1529298680765700,5,-3,-3,-24,5,25,5,7
1529298680765700,-2,5,5,0,-3,-5,-34,4
1529298680774678,-3,-4,-5,-1,4,7,-73,0
1529298680774678,3,-2,-3,-5,-17,0,-42,-2
1529298680780661,0,-2,-3,13,4,8,-20,-2
1529298680780661,-2,-1,1,-12,-5,6,15,11
1529298680795621,1,3,3,11,-7,-9,39,6
1529298680795621,-1,-3,2,0,-6,-17,23,-43
1529298680802603,-1,-1,-1,7,-12,-15,26,-27
1529298680802603,2,0,-6,-19,-4,9,28,-14
1529298680817562,-1,1,2,16,13,15,18,8
1529298680817562,-2,-9,-5,-7,15,13,15,26
1529298680825541,-3,0,0,9,4,3,13,9
1529298680825541,3,6,2,-2,2,3,5,7
1529298680834517,-3,-6,-7,-7,-10,-14,3,6
1529298680834517,-2,3,0,-3,0,6,11,0
1529298680848479,4,5,3,3,-2,-2,-3,4
1529298680848479,-1,-3,-3,4,0,-2,-1,1
1529298680855460,0,4,-2,-5,4,2,3,-4
1529298680855460,0,0,-3,4,-1,2,3,-4
1529298680862442,-2,-4,-3,-8,-1,7,-3,2
1529298680862442,-1,-1,-10,-2,-14,-27,-3,2
1529298680878403,-3,-2,2,1,-10,-11,10,-9
1529298680878403,-1,-6,-6,-15,-18,-29,-14,-1
1529298680885436,2,-1,-4,6,-4,-24,-6,4
1529298680885436,3,-1,-4,1,0,-7,5,-1
1529298680894358,-1,-1,1,-6,4,4,1,-3
1529298680894358,-2,-4,1,7,1,-4,0,5
1529298680908372,-1,0,-3,-9,4,4,-2,1
1529298680908372,-2,0,3,6,-14,-21,-4,-5
1529298680915305,-3,-4,-7,-3,8,2,-6,-3
1529298680915305,2,1,1,7,-2,-3,1,9
1529298680923280,-8,-4,-1,-10,7,9,-1,-8
1529298680923280,-2,-5,-1,6,-27,-25,-3,0
1529298680938266,2,0,-5,-3,-1,-7,-7,-2
1529298680938266,-1,-2,-4,0,7,7,6,8
1529298680945274,-5,1,1,5,14,12,-1,-10
1529298680945274,2,0,-1,-3,10,12,-11,0
1529298680954197,-1,-2,1,-1,-8,-2,-1,-3
1529298680954197,1,-1,-1,2,10,3,5,0
1529298680968214,-3,-4,-6,-8,-11,-1,-16,1
1529298680968214,1,1,-2,3,29,37,14,0
1529298680975187,2,3,2,5,19,-5,3,1
1529298680975187,-1,3,1,-10,4,-9,-1,-1
1529298680983175,8,1,-1,0,1,-17,3,5
1529298680983175,-9,1,2,0,12,-1,0,-2
1529298680998134,1,-1,0,13,2,-7,-6,-6
1529298680998134,-2,0,-4,-13,-4,-2,1,-2
1529298681005121,1,1,5,7,-1,7,3,5
1529298681005121,2,-2,-3,0,-2,-6,-4,-3
1529298681014080,-4,0,2,-7,-14,-2,1,1
1529298681014080,2,3,2,8,-3,-2,0,2
1529298681029057,-8,-1,0,-5,-7,-12,-6,-11
1529298681029057,-2,-5,-6,-5,-8,-7,-11,-3
1529298681035036,5,2,3,-1,-9,9,16,6
1529298681035036,2,0,4,5,17,10,10,7
1529298681042971,1,1,1,0,-2,-7,-3,-7
1529298681042971,15,2,4,5,6,11,9,8
1529298681058461,-38,-11,-10,-10,-19,1,-15,-17
1529298681058461,7,-5,-5,0,-18,-2,3,2
1529298681066230,4,3,-1,1,17,10,11,30
1529298681066230,-8,-7,-1,-4,-4,20,-4,-21
1529298681074352,12,2,-4,-8,-6,-2,-18,6
1529298681074352,-8,2,2,-5,-26,20,0,-3
1529298681088396,8,-1,-1,5,4,13,6,9
1529298681088396,-18,-3,-3,-4,5,-9,-2,-13
1529298681095112,9,2,5,3,11,-10,-9,0
1529298681095112,-12,-7,-9,-3,2,-11,-9,-5
1529298681103391,1,2,4,4,4,-8,1,-7
1529298681103391,7,-1,-3,3,-11,-13,-1,8
1529298681118746,2,0,2,-7,-9,-9,2,-7
1529298681118746,6,0,-2,-2,-3,3,-7,1
1529298681125848,-1,0,-3,1,-5,4,0,9
1529298681125848,-7,4,6,4,-8,-17,9,10
1529298681134409,10,-1,-4,-1,3,-21,-15,-26
1529298681134409,20,8,1,2,4,-11,6,14
1529298681149212,-4,-3,-3,-6,-9,-18,-11,-5
1529298681149212,4,1,-4,-1,1,16,3,-2
1529298681155189,2,0,4,10,10,21,13,15
1529298681155189,-14,1,1,4,-7,-5,-7,-13
1529298681163165,2,0,-4,-5,1,14,6,0
1529298681163165,-1,0,-2,2,12,13,-3,5
1529298681180176,-4,1,-7,-3,-13,12,4,-1
1529298681180176,3,-2,-3,3,11,11,0,-6
1529298681186122,-5,-11,-8,-2,-22,3,4,5
1529298681186122,-11,-4,-4,-1,-3,-2,-7,-13
1529298681201109,6,1,-1,-11,0,0,8,12
1529298681201109,0,-4,-3,-6,1,-9,0,-3
1529298681209091,-3,-2,-3,-16,-17,-3,-3,-7
1529298681209091,10,9,5,0,6,-1,-2,4
1529298681223782,-2,-2,-7,-10,-15,-1,-4,-1
1529298681223782,2,3,1,-1,8,13,2,-2
1529298681224991,-12,1,2,-7,-6,-6,-6,-10
1529298681224991,11,-5,-6,-11,-3,-7,5,10
1529298681238746,1,-8,-3,12,9,-5,-4,7
1529298681238746,4,-1,0,7,1,-2,-5,-58
1529298681245724,-20,-9,-3,8,-7,-3,-7,-33
1529298681245724,14,3,-2,18,-12,-5,-4,23
1529298681260955,-6,0,6,19,-1,1,6,40
1529298681260955,5,4,-4,14,-1,2,-2,35
1529298681268934,0,4,-2,-5,-12,-5,-3,-1
1529298681268934,-12,-4,-3,-7,-10,0,0,-23
1529298681283895,-1,-8,-4,-17,4,6,1,-24
1529298681283895,-10,-9,-2,-9,1,0,-4,-14
1529298681283895,5,6,-2,-5,-2,2,0,-11
1529298681283895,-3,5,3,1,10,5,0,2
1529298681297857,-3,2,-2,-17,-5,0,0,-2
1529298681297857,-20,-21,-20,-2,-4,-8,-16,-7
1529298681305836,7,-1,-2,-5,4,2,4,13
1529298681305836,25,12,8,-1,-3,2,2,16
1529298681321810,-19,10,8,10,7,-10,-8,-20
1529298681321810,1,5,4,-3,5,-3,1,6
1529298681329021,4,-3,-8,-5,6,-2,1,12
1529298681329021,-2,-10,2,2,6,-2,0,-1
1529298681343974,3,-5,-2,-6,6,9,8,1
1529298681343974,-1,6,2,0,1,5,1,9
1529298681344971,0,4,11,15,-3,-5,-2,6
1529298681344971,-11,-3,-2,-9,0,-3,-2,-7
1529298681357938,-4,-10,-12,-12,9,-8,0,-2
1529298681357938,-4,0,11,12,0,-5,1,4
1529298681365915,2,-9,-16,6,11,8,1,2
1529298681365915,2,15,24,32,8,9,1,-2
1529298681380636,3,2,-5,-7,-9,-7,2,4
1529298681380636,-2,-7,-4,-1,-3,-4,-3,-1
1529298681388845,6,8,12,5,1,-5,0,0
1529298681388845,-9,-8,-16,-11,3,-4,-2,-1
1529298681403585,-1,-7,-2,8,14,6,1,-4
1529298681403585,4,9,9,5,4,-7,0,4
1529298681404868,-10,-11,-11,-4,-23,-5,-6,-3
1529298681404868,-2,-2,2,5,-5,5,-1,2
1529298681418538,10,13,10,30,6,5,2,5
1529298681418538,0,1,1,-13,-7,-2,-3,0
1529298681425517,3,-7,-3,-12,4,-8,0,0
1529298681425517,-5,-7,-8,-17,2,1,1,-3
1529298681440477,-4,-5,1,0,-3,-2,-4,-4
1529298681440477,4,8,4,28,8,21,10,5
1529298681448470,3,6,-4,-39,-21,-5,2,4
1529298681448470,-14,-19,-2,27,-18,-19,-10,-12
1529298681463414,2,1,-5,-15,0,8,4,1
1529298681463414,-5,-4,2,3,10,0,-3,-1
1529298681464412,7,15,11,18,-7,2,3,4
1529298681464412,-3,1,-10,-20,3,5,1,-1
1529298681477679,-1,0,2,8,-19,-8,-2,-2
1529298681477679,0,-8,-6,-7,2,-1,-2,0
1529298681485980,0,-4,-3,16,-4,1,0,-4
1529298681485980,4,3,4,-16,-13,-7,-2,1
1529298681501060,6,0,-2,-1,3,1,1,0
1529298681501060,-1,0,2,-12,-1,1,3,-1
1529298681508603,-3,-1,2,-9,-9,-18,-4,-2
1529298681508603,2,3,-2,-1,-14,-7,0,0
1529298681523324,-4,1,-2,4,-10,-6,-3,-1
1529298681523324,-2,-6,-12,-13,-8,-16,-3,-2
1529298681524322,-3,1,3,22,29,12,0,-3
1529298681524322,1,0,0,-20,6,9,0,0
1529298681538550,4,1,1,-11,-2,11,-2,-1
1529298681538550,-2,-2,-3,22,-55,-20,-2,0
1529298681545278,-2,-3,-1,36,-13,3,-2,0
1529298681545278,0,-3,-8,14,-11,-2,-3,1
1529298681560863,-1,-1,1,13,-1,-3,-1,-1
1529298681560863,2,0,-1,-21,1,17,1,0
1529298681569275,-1,-2,5,-18,7,11,2,0
1529298681569275,-1,1,-7,-7,-2,-1,1,-1
1529298681584202,-2,-3,-1,-10,5,8,-2,-4
1529298681584202,-1,2,-1,-11,-15,-3,-2,-2
1529298681584202,-1,-4,-7,-8,0,6,-1,-2
1529298681584202,2,-3,-3,0,15,12,-1,1
1529298681598512,0,-1,-4,-2,-4,-2,0,2
1529298681598512,-3,-2,-6,-8,13,-2,-4,-1
1529298681605584,-3,-4,-2,-4,6,-10,-3,-2
1529298681605584,2,2,2,1,-7,-15,0,-2
1529298681620109,-1,-2,-1,-1,-9,-7,0,-2
1529298681620109,2,5,3,7,4,1,7,4
1529298681629083,1,-1,-6,-13,-20,-18,-16,-2
1529298681629083,-3,-1,-1,3,1,-9,-2,-3
1529298681643364,-5,-4,-1,3,-14,-5,1,-3
1529298681643364,1,-6,-7,-9,3,-7,-1,-2
1529298681644349,3,2,1,15,6,-6,4,2
1529298681644349,-5,-2,-7,-22,-6,-4,-1,-5
1529298681657601,4,0,-4,-5,-8,-7,-2,5
1529298681657601,-5,-2,-2,-2,-1,-1,-1,-4
1529298681665611,1,-1,-4,-6,-3,1,1,0
1529298681665611,-3,-7,-2,3,0,-7,-5,-2
1529298681680780,-3,-3,-1,2,10,0,9,6
1529298681680780,5,-1,-1,-1,2,-10,-7,-1
1529298681688841,-1,-4,-3,-5,5,-5,-17,-1
1529298681688841,0,3,0,-3,9,10,5,-1
1529298681704275,-1,2,0,-3,-4,2,1,1
1529298681704275,14,2,6,6,14,9,12,21
1529298681704275,-25,-3,-5,-1,9,7,-6,-19
1529298681704275,9,-1,2,1,6,-7,2,7
1529298681718016,4,6,2,0,20,-4,6,2
1529298681718016,-4,1,2,1,4,-3,-9,-3
1529298681724997,11,0,-1,-4,-6,-5,-8,7
1529298681724997,-2,-3,-1,4,9,9,2,-7
1529298681741117,-4,-2,1,2,5,9,0,1
1529298681741117,-3,-4,1,-1,-10,2,5,-5
1529298681748509,5,3,0,2,1,-2,1,0
1529298681748509,-8,-1,4,6,17,-1,-2,1
1529298681764141,-6,0,1,-2,-2,-4,-5,-3
1529298681764141,-9,-4,-5,0,3,1,-1,-7
1529298681764141,9,2,1,2,1,8,10,15
1529298681764141,-10,-1,0,3,-4,0,9,-16
1529298681777865,0,-2,-1,0,15,3,-10,-14
1529298681777865,-2,-2,-1,1,10,-4,-26,-6
1529298681786087,3,1,1,-4,7,7,12,6
1529298681786087,1,2,-1,5,2,7,0,5
1529298681801077,6,1,1,-8,-25,1,1,7
1529298681801077,-3,-2,-2,3,-14,-2,1,-6
1529298681809048,-1,1,3,-4,-4,-4,4,-4
1529298681809048,1,-2,-5,0,-20,-8,-11,2
1529298681822750,-2,0,1,2,-4,5,0,-5
1529298681822750,-1,-1,-7,-3,0,-2,-12,2
1529298681830977,-3,-3,-2,0,-8,1,8,1
1529298681830977,2,1,-1,-5,-12,-2,0,2
1529298681837964,0,0,-2,2,-12,-12,0,6
1529298681837964,1,-1,1,-4,-15,-1,13,2
1529298681845718,-5,3,-2,0,-8,-8,-6,6
1529298681845718,8,-2,-5,-4,-3,-1,-18,-19
1529298681860439,1,0,-5,2,-14,-1,5,0
1529298681860439,1,-2,-3,0,-4,-5,2,2
1529298681868725,6,4,5,4,6,2,4,0
1529298681868725,3,3,4,2,-4,-2,8,8
1529298681882834,2,-2,-1,3,6,5,-13,3
1529298681882834,-2,0,-1,-3,8,12,13,-3
1529298681891680,1,4,2,-3,-13,1,3,-2
1529298681891680,1,3,0,0,-7,14,-2,6
1529298681898014,-3,-4,-4,-3,15,7,1,-3
1529298681898014,-10,-3,0,3,1,2,0,0
1529298681905652,1,-5,-7,-6,2,-5,-11,-8
1529298681905652,-5,0,0,7,0,-7,-6,-2
1529298681920968,-2,-3,-5,-7,-5,-18,-16,0
1529298681920968,3,-1,1,6,17,6,2,-5
1529298681928720,-11,-3,-1,-6,-4,-11,-5,-10
1529298681928720,10,1,-4,-5,1,-9,6,6
1529298681943247,-5,-3,-1,-4,4,-15,0,-2
1529298681943247,4,2,1,0,0,-8,-2,2
1529298681951174,-4,-4,-6,4,10,8,7,6
1529298681951174,-4,-3,-4,-2,2,0,-13,-17
1529298681958367,3,1,-1,1,-19,-1,6,6
1529298681958367,-1,-3,-2,-3,-2,-8,0,0
1529298681965595,2,-1,2,5,-4,2,-1,-2
1529298681965595,-2,0,-1,-3,-4,2,5,9
1529298681981829,-1,-2,-3,2,6,8,0,-4
1529298681981829,-2,-4,-3,-9,-11,6,-1,-5
1529298681988927,-7,-5,-8,-5,-8,6,1,1
1529298681988927,11,-1,5,5,-2,4,4,11
1529298682003529,-5,4,0,4,-9,-3,2,-5
1529298682003529,-16,-3,-4,-4,1,0,-4,-5
1529298682011523,10,2,1,6,0,-1,5,5
1529298682011523,-2,0,-1,-5,0,-5,0,1
1529298682026487,-1,-6,-1,0,2,1,-2,-3
1529298682026487,1,2,0,1,4,4,2,-1
1529298682027108,-4,0,-4,-8,1,-8,-1,-4
1529298682027108,-6,-8,-10,-18,2,-4,-1,-2
1529298682049049,2,-1,-2,-7,-11,-3,2,5
1529298682049049,3,7,3,2,4,3,-4,-1
1529298682050047,0,-2,2,4,-1,-1,-1,-4
1529298682050047,-3,3,5,6,-3,1,4,1
1529298682062498,-1,-2,-2,3,13,-3,0,-4
1529298682062498,3,-11,-9,-10,-1,0,3,2
1529298682071474,0,2,12,2,10,-4,-3,-3
1529298682071474,-10,4,-2,1,4,-5,0,-1
1529298682086491,1,3,4,1,11,-5,1,2
1529298682086491,2,4,0,6,-1,-10,-2,-2
1529298682086491,-3,-5,-1,-8,7,-1,2,2
1529298682086491,-6,-9,-4,5,15,4,-1,-4
1529298682100441,7,3,-2,-9,-11,8,0,2
1529298682100441,0,1,3,-1,2,3,-2,0
1529298682108420,4,-2,-4,2,1,7,1,-1
1529298682108420,0,2,2,1,0,-4,-1,0
1529298682123398,2,3,4,3,5,8,7,0
1529298682123398,2,-1,3,14,8,10,-1,1
1529298682131368,-3,-2,-5,-24,2,5,2,0
1529298682131368,-4,-2,4,5,3,-9,-3,-3
1529298682146334,3,8,4,4,1,-7,3,2
1529298682146334,-1,0,-1,1,3,-2,0,1
1529298682147325,0,0,-2,1,-1,-5,4,1
1529298682147325,3,3,2,2,-2,0,4,4
1529298682160290,3,0,5,9,-17,-19,-3,1
1529298682160290,-7,-3,-4,-11,-4,-5,0,-2
1529298682168269,2,0,-4,1,-10,3,0,-1
1529298682168269,2,4,2,2,-3,-1,-1,1
1529298682183233,-1,-6,-6,-5,-10,3,-2,-4
1529298682183233,5,4,7,6,0,8,-1,1
1529298682191212,-1,-1,-10,-3,-6,1,1,0
1529298682191212,-5,-7,0,-14,12,9,-3,-1
1529298682206177,-2,-1,0,-3,-1,5,-5,-3
1529298682206177,-5,-5,-8,-2,-7,0,-2,-3
1529298682207169,-2,0,2,12,-5,-4,-3,0
1529298682207169,-1,-1,-2,19,-14,1,1,-1
1529298682220131,-8,-8,-6,16,14,0,-2,-4
1529298682220131,4,7,4,-9,-9,-3,2,2
1529298682229052,4,7,8,-11,0,-2,-1,2
1529298682229052,2,0,-5,-9,5,1,1,0
1529298682243016,-5,-3,-1,9,-6,4,2,0
1529298682243016,-2,-5,-5,10,5,1,-1,-2
1529298682251039,-8,-9,-8,-11,2,-3,-3,-6
1529298682251039,0,0,-1,-15,-7,0,-3,0
1529298682265955,2,3,3,8,-10,1,-2,-1
1529298682265955,-1,-2,0,15,-34,-1,1,0
1529298682266951,2,-5,-8,8,-85,18,-5,-1
1529298682266951,0,-3,1,-1,-110,24,3,0
1529298682279918,-1,3,1,-11,-16,19,2,-1
