timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884351446238,6,-2,25,7,10,3,-5,13
1528884351446238,-7,-5,-38,-22,-11,5,6,-2
1528884351453219,6,9,-6,-3,-26,-11,-3,-9
1528884351453219,2,-3,6,6,3,14,14,7
1528884351468183,24,4,-20,16,9,28,10,20
1528884351468183,-10,3,11,-1,-9,-9,1,-13
1528884351484102,0,2,15,-9,-9,-24,-4,-13
1528884351484102,-2,-5,-3,25,-5,-4,-12,-10
1528884351491066,-5,-7,12,-16,-2,-2,16,0
1528884351491066,5,3,-4,5,4,-6,-4,-8
1528884351506080,4,-6,-18,-11,10,25,19,19
1528884351506080,-6,-1,20,24,13,-3,-17,-8
1528884351514065,-8,-7,4,-5,-8,-11,-12,-7
1528884351514065,7,-2,-13,-18,3,-11,-2,7
1528884351529021,3,-1,10,6,-5,-22,-15,0
1528884351529021,-1,1,4,14,-1,6,11,-1
1528884351543924,-4,0,-30,-23,3,10,3,1
1528884351543924,-2,-4,-10,-17,-6,-8,3,-13
1528884351550936,-5,-4,-3,-7,4,19,3,-5
1528884351550936,-2,-1,20,9,-4,-13,-7,-4
1528884351565884,9,1,11,22,7,8,1,1
1528884351565884,0,0,-20,-18,0,-12,-4,-4
1528884351573173,-1,1,2,-4,8,7,0,4
1528884351573173,6,5,-5,-1,-2,17,11,5
1528884351589242,-13,-10,-24,-1,-5,-7,-3,-9
1528884351589242,2,-9,-7,19,-11,-11,-7,-1
1528884351596344,7,3,-22,-27,-8,-12,-16,1
1528884351596344,-1,-7,3,-4,8,10,11,-5
1528884351611519,-10,1,6,13,-6,1,5,-14
1528884351611519,0,1,-23,-18,-8,-12,-11,3
1528884351626477,0,-10,3,1,-5,-8,-9,-3
1528884351626477,2,1,-8,-3,5,15,16,-3
1528884351633197,-2,-4,14,9,4,-1,-8,7
1528884351633197,4,-5,4,-8,-2,3,1,3
1528884351649318,-3,12,28,21,8,-4,5,2
1528884351649318,0,-3,-8,-4,3,8,1,-6
1528884351656398,-8,-14,-7,-8,-4,-6,-10,-2
1528884351656398,3,2,12,22,0,-5,-1,1
1528884351671357,-8,-3,-22,-22,1,-1,0,-9
1528884351671357,1,7,3,4,6,7,4,1
1528884351686328,1,-8,-7,7,0,-3,-1,0
1528884351686328,-6,1,-8,-21,-3,-3,-3,-6
1528884351694273,-2,-3,1,26,5,0,4,7
1528884351694273,3,4,20,2,0,1,-1,-1
1528884351709263,-4,-2,-3,-13,-5,0,0,-6
1528884351709263,3,-2,-2,4,5,1,-2,5
1528884351715979,4,0,3,-1,-6,-3,-5,-6
1528884351715979,-5,-3,-8,7,0,-1,2,3
1528884351730937,0,4,8,17,-1,-8,-3,6
1528884351730937,-4,-5,9,-8,-5,1,-4,-5
1528884351745933,-5,-6,-17,1,-4,2,6,-1
1528884351745933,0,2,-3,6,0,0,-2,15
1528884351754136,5,4,24,1,2,12,3,-7
1528884351754136,-6,-1,-38,-25,-9,-13,-1,1
1528884351769102,-1,-2,9,-1,3,2,3,-2
1528884351769102,9,10,0,2,0,-2,1,5
1528884351776079,0,-1,3,14,0,-12,-9,-1
1528884351776079,9,-7,-13,12,-2,-2,-2,10
1528884351790776,-9,7,-4,-11,5,12,9,-5
1528884351790776,6,-13,-7,11,1,0,-3,-5
1528884351806798,-9,-2,1,-2,-11,-16,-4,6
1528884351806798,5,1,3,-1,-2,17,7,-5
1528884351813959,-9,-3,-6,2,-9,-7,-6,-4
1528884351813959,0,-8,-1,-11,6,15,7,1
1528884351828937,7,8,-1,26,10,-1,-1,5
1528884351828937,-6,-2,15,-20,-11,-16,-13,-9
1528884351836848,-1,5,-8,-10,0,9,14,0
1528884351836848,-4,9,-7,-3,-5,-7,-5,-8
1528884351851810,-3,-7,-10,9,2,-10,-7,11
1528884351851810,-7,-3,-7,-27,-6,5,-6,-35
1528884351866041,1,-3,13,6,1,9,7,-9
1528884351866041,4,-8,-11,-1,0,-10,-6,6
1528884351873558,7,19,-3,2,5,11,5,8
1528884351873558,-5,-5,19,9,-2,-11,-13,0
1528884351889299,13,-2,8,-5,-2,-5,2,7
1528884351889299,-21,-2,-15,-7,-4,8,6,-15
1528884351896238,-14,1,19,26,2,-6,-13,-12
1528884351896238,-2,-7,-34,-41,-6,4,13,6
1528884351911766,8,-20,-16,-24,-10,-7,2,11
1528884351911766,-6,3,18,10,-10,-7,3,2
1528884351926933,-9,-8,11,1,6,-1,-10,0
1528884351926933,-12,-23,-10,6,4,5,2,-12
1528884351933971,5,8,6,13,9,4,-3,-11
1528884351933971,0,4,2,9,6,17,-6,14
1528884351948930,3,12,-20,0,1,-1,18,8
1528884351948930,-3,12,21,8,-3,-5,-6,-1
1528884351956799,0,-12,-16,-17,-2,-7,-13,-5
1528884351956799,-2,7,5,11,0,-6,1,2
1528884351971793,3,-1,3,-15,-10,-10,-7,-4
1528884351971793,14,-4,16,20,5,7,5,10
1528884351986818,-24,-12,-8,-11,-2,-7,-10,-31
1528884351986818,12,18,-3,-16,-5,1,12,18
1528884351993998,2,0,11,2,3,7,0,-1
1528884351993998,-2,-1,-19,-7,0,-13,-5,-3
1528884352008958,9,10,41,21,4,7,1,-10
1528884352008958,0,-23,-35,-9,0,5,-9,6
1528884352016819,-16,-8,-11,-6,-4,8,18,-8
1528884352016819,1,-3,-2,10,5,-9,-16,2
1528884352031640,5,-7,2,0,1,-11,-7,1
1528884352031640,-10,-14,-21,-17,-14,-13,3,-17
1528884352046326,11,-4,10,18,18,17,10,17
1528884352046326,2,10,19,3,7,15,4,-25
1528884352053307,-2,-10,0,3,-2,2,-1,-2
1528884352053307,0,14,17,3,1,13,7,-1
1528884352068319,9,12,17,-15,-16,-24,-17,10
1528884352068319,15,-4,-30,-4,1,17,29,16
1528884352076612,-7,20,25,0,-4,-1,-18,-23
1528884352076612,-6,-6,-12,11,7,5,-3,11
1528884352091208,-7,-15,-3,6,-5,-4,-1,-6
1528884352091208,2,5,0,-2,0,9,3,-8
1528884352106751,-2,-2,-7,-3,-2,-22,-21,5
1528884352106751,-10,-16,3,18,1,0,1,-2
1528884352113465,5,18,13,-12,-4,-1,-2,-1
1528884352113465,1,3,25,4,-2,-4,1,0
1528884352129063,4,10,8,5,4,9,5,2
1528884352129063,-10,-16,-10,3,5,-11,-6,-2
1528884352136925,-3,-13,-26,5,1,-2,4,-14
1528884352136925,-4,13,24,8,-4,-9,-7,-7
1528884352151914,5,5,15,12,4,7,9,14
1528884352151914,4,-5,-26,-21,-4,-25,-13,-4
1528884352166912,-22,-9,13,6,2,-8,-7,-22
1528884352166912,1,-1,7,19,2,2,2,6
1528884352174091,7,-10,-4,-36,-5,10,11,9
1528884352174091,-5,6,6,9,0,3,-5,-3
1528884352189113,-6,-2,1,-14,-10,-10,-11,-15
1528884352189113,-1,10,10,10,1,6,7,10
1528884352196093,0,-2,-34,-9,3,-3,-2,1
1528884352196093,0,-4,15,-11,-6,2,7,0
1528884352211804,3,4,-6,10,2,-4,-6,3
1528884352211804,7,-5,-17,-6,3,3,8,7
1528884352225751,-7,-5,-8,-21,-9,0,0,0
1528884352225751,1,7,2,-17,-7,-6,-6,-11
1528884352233757,3,5,4,3,-3,-8,0,6
1528884352233757,-1,-3,8,10,0,0,-3,-3
1528884352248691,-1,3,26,24,6,-5,-5,-3
1528884352248691,0,-5,-19,-29,-6,6,5,6
1528884352256807,0,0,7,-2,-6,-5,-3,1
1528884352256807,-7,-4,37,-4,-8,-13,-10,-8
1528884352271917,-6,-10,-26,0,-1,-1,-5,1
1528884352271917,4,-2,3,-7,-4,-3,4,1
1528884352286816,-2,10,4,30,4,11,8,-3
1528884352286816,-4,-8,-4,-37,-9,-11,-9,-5
1528884352293940,1,-1,-45,2,3,-1,1,-9
1528884352293940,-4,5,-15,1,4,3,2,-2
1528884352308897,6,-1,-7,-7,-2,0,6,7
1528884352308897,7,8,30,33,12,3,-2,0
1528884352316691,-12,-8,8,-11,-1,0,4,-3
1528884352316691,-4,-10,-1,-7,-1,7,-2,1
1528884352331691,0,-7,-11,-10,-3,-8,-15,1
1528884352331691,-6,-1,5,12,-2,0,6,-5
1528884352346711,6,-1,6,-7,0,8,7,6
1528884352346711,-9,-15,-7,-36,-8,-4,-6,-9
1528884352353695,11,11,-3,6,5,13,10,6
1528884352353695,-5,-7,-7,-3,-2,-2,-2,1
1528884352369171,2,-1,4,11,-2,-6,-3,1
1528884352369171,0,0,-10,-12,-7,-13,-8,0
1528884352376154,-3,0,8,8,0,-10,-9,-7
1528884352376154,1,3,-8,-7,4,18,7,0
1528884352391169,-5,-2,31,1,-7,-3,2,-5
1528884352391169,6,-4,-8,-5,1,-5,-5,1
1528884352406381,-3,-4,-19,-9,-4,-7,-3,-7
1528884352406381,2,6,2,19,7,5,7,3
1528884352414467,-4,3,-3,-2,1,2,2,-4
1528884352414467,0,-4,32,-4,-6,-6,-3,3
1528884352429364,-2,-5,-15,-9,-3,2,2,-2
1528884352429364,-4,-11,3,16,-4,-11,-10,-10
1528884352436144,2,1,-4,-6,-1,1,2,11
1528884352436144,-2,-2,-24,1,0,1,-3,-1
1528884352451104,-8,-15,-4,1,-2,2,2,-7
1528884352451104,-1,4,-20,-5,-1,-6,-3,-2
1528884352474042,0,-6,-21,-6,-5,2,-3,1
1528884352474042,-1,2,19,0,-3,-9,-4,-3
1528884352481024,0,4,1,-1,1,1,-1,-3
1528884352481024,1,0,6,8,3,0,-2,1
1528884352496588,-4,-8,-10,-5,-5,-5,2,-1
1528884352496588,3,-5,-19,-19,-2,6,1,-2
1528884352503968,-2,6,5,0,-2,-10,-9,0
1528884352503968,-1,0,3,7,3,9,3,-1
1528884352518702,-1,-7,-5,1,-2,-2,2,1
1528884352518702,-1,-1,-5,-6,-4,-7,-3,0
1528884352533868,2,2,9,4,-1,-1,-1,3
1528884352533868,-1,0,-6,0,0,-1,1,-3
1528884352549445,-3,-5,4,-7,-5,0,-1,-2
1528884352549445,-7,-11,-3,3,0,-6,-4,-7
1528884352556767,-1,-2,20,2,1,0,1,-3
1528884352556767,1,0,-25,-12,-4,-1,-2,2
1528884352571629,1,3,-3,0,-1,-1,-1,-1
1528884352571629,-2,-1,-2,-2,-1,-2,-1,-2
1528884352586589,1,0,-10,0,0,-5,-2,0
1528884352586589,-3,-2,7,0,-1,-2,-1,0
1528884352593569,4,4,-6,1,1,1,0,3
1528884352593569,1,0,14,-7,0,2,-1,0
1528884352608812,-1,1,-5,22,1,-2,-1,-3
1528884352608812,-2,3,0,-25,-6,-4,-2,-4
1528884352616884,3,2,-3,-6,-1,-2,1,6
1528884352616884,-2,-1,-7,4,1,-4,-1,-1
1528884352631802,2,6,-1,-3,0,0,1,3
1528884352631802,-1,-9,-2,12,2,-1,1,-2
1528884352638768,-3,-2,0,-17,-4,-2,-1,-3
1528884352638768,-3,3,10,7,0,-2,-2,-2
1528884352653755,-2,0,24,1,-1,2,0,-2
1528884352653755,-1,0,-1,-1,-1,0,1,0
1528884352668917,0,-3,-1,-10,-6,-2,-4,-3
1528884352668917,1,4,14,7,1,1,-1,2
1528884352676711,-1,-4,-13,4,1,1,1,-2
1528884352676711,-1,-4,-1,-6,-4,-3,-3,-5
1528884352690639,-2,-5,-6,-5,0,1,0,2
1528884352690639,-1,0,21,15,1,1,-1,0
1528884352698855,-3,1,-15,-19,-7,-3,-3,-3
1528884352698855,-2,-5,-5,2,-1,-5,-2,-1
1528884352714077,-4,-3,5,4,-1,-3,-2,-5
1528884352714077,-2,-2,3,5,-4,-4,-5,-2
1528884352729038,0,1,-3,-13,-6,0,1,2
1528884352729038,-2,-3,17,-3,1,-1,-1,-1
1528884352735759,-3,1,6,6,1,2,-1,-3
1528884352735759,1,1,-9,-5,0,1,1,-2
1528884352751819,-2,-3,11,7,1,0,-3,-4
1528884352751819,3,5,8,4,-1,-1,-1,1
1528884352758698,1,-8,-23,-6,-3,-3,-3,-3
1528884352758698,1,3,28,15,3,1,2,3
1528884352773891,0,-3,6,-1,-1,-2,-2,0
1528884352773891,-1,2,-4,0,-3,-1,-1,0
1528884352789191,1,2,8,2,0,-2,-1,0
1528884352789191,-2,-1,-5,-2,-2,1,-1,-3
1528884352795907,-1,-1,-6,9,3,3,2,3
1528884352795907,0,2,-5,0,3,3,0,0
1528884352811113,-4,-6,9,-14,-5,-2,-2,-4
1528884352811113,-1,-3,-9,3,-1,-3,0,-1
1528884352819087,-1,-1,2,-2,-3,-2,-1,-5
1528884352819087,-3,-4,-6,3,-1,-2,0,0
1528884352834045,-3,-2,8,3,-1,-2,-3,-2
1528884352834045,1,-5,-9,-10,-2,0,1,0
1528884352848996,-1,4,25,10,5,2,-1,-3
1528884352848996,1,-4,-8,-2,-4,-4,-1,2
1528884352855744,-3,1,-1,1,1,-1,-1,0
1528884352855744,-4,-6,-9,-6,-5,-3,-1,-3
1528884352871923,-1,1,-9,1,1,0,1,2
1528884352871923,-4,-2,21,8,1,1,0,-2
1528884352879002,-2,-1,2,-4,-2,-2,-2,0
1528884352879002,0,0,6,-4,-1,-2,-1,0
1528884352893967,0,1,-1,-3,-2,-3,0,-2
1528884352893967,-1,-1,-2,0,-1,0,0,0
1528884352909277,1,2,8,3,1,-1,-1,1
1528884352909277,-1,-3,-7,-2,-2,-1,-3,0
1528884352916517,-1,-2,-26,-2,-1,0,-1,1
1528884352916517,0,-4,-12,-1,-3,-3,-3,-2
1528884352931803,-3,-3,3,-9,-4,-3,-2,-2
1528884352931803,-1,4,12,4,-3,-2,0,-3
1528884352938754,1,-3,8,6,2,0,1,4
1528884352938754,0,-1,9,-1,0,-2,-2,0
1528884352954053,1,2,-3,-4,-3,-2,-2,-2
1528884352954053,-3,-1,5,1,2,1,1,-1
1528884352969114,0,0,6,-5,-1,0,1,0
1528884352969114,0,-1,-8,-2,-2,0,-1,-2
1528884352976917,-1,-1,-3,2,-1,-2,-2,-4
1528884352976917,1,0,10,1,1,1,0,-3
1528884352990918,-1,-2,-3,-1,0,-1,1,-1
1528884352990918,-1,-2,-5,-6,-3,-4,-2,-2
1528884352999158,-1,-3,-21,2,0,1,-1,-2
1528884352999158,3,4,-9,-1,1,2,-1,-1
1528884353014121,-3,-3,9,0,-1,-1,1,-2
1528884353014121,0,1,1,-2,-3,-3,-3,-3
1528884353029422,5,0,-19,-9,-2,-2,-2,0
1528884353029422,-3,2,9,3,0,1,0,1
1528884353036464,-1,0,10,-1,0,1,1,0
1528884353036464,-1,-2,-8,-4,-3,0,1,0
1528884353051327,0,0,1,3,-2,-4,-2,-1
1528884353051327,-1,-1,8,1,-4,-1,-2,-3
1528884353059054,1,1,-4,-2,1,-1,-2,-1
1528884353059054,-1,-3,-5,-1,-1,-1,0,1
1528884353074027,-3,-1,5,1,-2,-1,-1,-2
1528884353074027,0,-4,-15,-3,-2,-2,0,-1
1528884353089244,-2,0,9,3,-1,0,0,-2
1528884353089244,-2,-2,-6,-2,-1,0,-1,-2
1528884353096217,-1,1,1,-1,0,-1,-1,-1
1528884353096217,-3,-1,-2,-4,-1,-2,-1,0
1528884353111173,0,-3,-11,-3,-2,-1,-2,0
1528884353111173,0,-1,-4,-1,0,0,0,0
1528884353119240,-1,0,1,0,0,0,-1,0
1528884353119240,1,2,1,-2,-2,-1,-2,0
1528884353134411,-1,-2,0,-2,-1,-3,-1,-1
1528884353134411,-2,-3,0,-1,-2,1,0,-1
1528884353149320,0,-4,-8,-2,-1,0,0,0
1528884353149320,-1,1,7,-1,1,0,-1,-1
