timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875580019969,10,25,27,59,19,-16,-1,6
1528875580026950,-3,-7,-5,-10,7,-2,-2,-4
1528875580026950,-7,-12,-22,11,14,-2,0,-2
1528875580041910,0,-1,-13,-29,-7,-11,-4,-3
1528875580041910,-5,-12,-24,-21,-11,-6,-4,-3
1528875580049889,1,3,11,-18,-47,-13,-6,0
1528875580049889,-2,-7,-13,2,10,-5,-4,-3
1528875580064849,20,26,15,3,1,2,-2,-1
1528875580064849,10,12,-5,-14,-10,7,10,5
1528875580079809,8,-16,-9,3,5,-12,-3,5
1528875580079809,9,-55,-33,-15,-27,-19,-6,1
1528875580086790,-2,24,24,8,21,11,2,1
1528875580086790,-8,-35,-39,-1,0,-3,-1,-4
1528875580101806,-6,44,27,17,2,-4,-2,-5
1528875580101806,14,54,78,24,30,11,5,10
1528875580109754,-2,-22,-30,-9,-23,21,1,-3
1528875580109754,-4,1,-13,-19,14,-16,-2,1
1528875580124715,-4,24,13,17,7,-15,-1,2
1528875580124715,1,-1,-5,-8,8,13,3,1
1528875580139694,-3,-3,5,-2,11,10,-2,-1
1528875580139694,2,11,-9,-10,-9,-4,-1,-2
1528875580146629,-4,-32,-8,1,-3,-8,-2,-1
1528875580146629,-5,34,17,14,-8,-1,-2,-2
1528875580162147,14,12,5,-10,-2,0,8,6
1528875580162147,1,0,-1,4,-7,5,-2,-2
1528875580170220,-2,-6,-5,1,19,-18,-6,-1
1528875580170220,-8,-10,-4,6,-19,-3,-5,0
1528875580184891,6,-4,2,-6,-2,15,4,-5
1528875580184891,-2,3,11,-18,-19,-8,-4,8
1528875580199951,2,5,0,-2,-12,-7,1,1
1528875580199951,-2,-8,-7,10,13,-10,-5,-2
1528875580207209,1,4,11,13,16,21,10,4
1528875580207209,2,2,5,-12,-10,0,-1,-3
1528875580222707,3,-1,9,0,1,7,2,2
1528875580222707,2,0,-23,-16,21,1,9,5
1528875580229532,-4,5,30,15,-72,-15,-9,-4
1528875580229532,3,-6,-11,-1,22,10,2,1
1528875580244755,-2,-1,-4,-37,-3,-8,4,3
1528875580244755,1,1,3,40,15,1,-2,-4
1528875580259712,-4,-7,-15,-24,-51,-3,-7,-5
1528875580259712,1,3,9,18,7,-16,-7,-1
1528875580267785,-3,-7,-19,-11,20,6,1,0
1528875580267785,1,-5,13,-2,-5,-4,-1,-1
1528875580289956,-1,3,7,-16,-26,5,1,1
1528875580289956,3,7,1,20,24,1,-2,-2
1528875580296917,-1,3,-4,-6,-34,1,1,2
1528875580296917,-1,-6,-7,7,29,-4,-2,-4
1528875580311881,-6,-12,-32,13,45,-11,-4,-3
1528875580311881,-2,-8,-7,-13,13,16,3,-2
1528875580327711,2,8,-10,-6,17,9,5,3
1528875580327711,12,21,57,31,52,-36,-4,6
1528875580335275,2,6,0,-4,-4,7,-1,-3
1528875580335275,-8,-21,-69,13,0,-25,-10,-3
1528875580342152,-6,-3,24,-15,-62,7,-4,-6
1528875580342152,1,2,-5,-19,-2,0,1,1
1528875580349695,-3,-4,-2,19,11,-6,-3,-1
1528875580349695,-5,-8,-26,-33,-26,-38,-7,-5
1528875580364972,-1,1,13,-16,-7,4,0,0
1528875580364972,1,6,21,35,6,-8,-5,-2
1528875580379767,-3,-4,-17,-9,15,-5,3,1
1528875580379767,-4,-6,8,-18,-30,-7,-7,-6
1528875580386780,-8,-17,-42,-49,-45,-17,-10,-7
1528875580386780,1,6,37,4,-11,1,2,0
1528875580401725,5,4,20,61,25,-9,1,2
1528875580401725,3,3,-10,10,-11,14,6,4
1528875580409929,3,3,4,-13,13,14,5,4
1528875580409929,0,3,18,27,40,9,0,-1
1528875580424813,3,7,20,-6,-28,-3,1,4
1528875580424813,8,13,13,-3,-8,11,5,5
1528875580439792,1,-2,-16,30,42,-17,-4,2
1528875580439792,-3,-4,-11,-25,9,22,5,0
1528875580447794,3,4,5,7,17,-2,4,4
1528875580447794,-2,-4,-16,-8,17,17,6,3
1528875580462702,2,2,17,-15,-23,5,-2,-1
1528875580462702,-7,-10,-30,-21,-30,-37,-12,-6
1528875580470088,-2,0,-8,7,25,9,2,-1
1528875580470088,6,14,44,3,-20,13,6,1
1528875580484721,1,-6,-33,5,25,-11,4,2
1528875580484721,-4,-5,35,4,-33,-1,-7,-4
1528875580499675,-8,-6,11,22,38,-8,-1,1
1528875580499675,4,1,-7,-9,-22,-9,-5,-5
1528875580506657,-13,26,8,-26,-20,7,6,1
1528875580506657,13,-16,-33,4,23,11,-14,-10
1528875580521617,-10,-6,15,-3,-9,-10,2,6
1528875580521617,-27,2,5,0,9,13,6,5
1528875580529898,14,-29,-34,-3,-9,-10,-9,-4
1528875580529898,24,19,21,-11,7,-5,3,6
1528875580544575,10,29,20,-2,22,25,0,-3
1528875580544575,15,19,19,24,10,0,7,7
1528875580552650,-24,-27,-16,11,15,18,11,-1
1528875580552650,-4,8,-18,-7,-37,-17,-7,2
1528875580567645,2,-61,-66,-26,13,5,1,-2
1528875580567645,-14,-7,12,15,12,-1,0,-2
1528875580582230,2,36,0,-12,-27,-20,-4,-4
1528875580582230,9,-29,-54,-9,-10,-5,-6,-2
1528875580589961,-1,-30,-16,-3,-15,-9,-5,-1
1528875580589961,-17,-23,9,-8,10,7,-3,-5
1528875580604709,-3,23,24,9,1,21,7,1
1528875580604709,20,-13,-37,-2,9,-19,3,3
1528875580612701,7,10,25,51,30,-4,-5,3
1528875580612701,-7,12,-6,-8,7,23,10,3
1528875580627845,0,-6,-17,1,10,-7,2,0
1528875580627845,-2,-2,-1,-10,-5,-17,-14,-7
1528875580641966,-5,-16,1,11,-10,-13,-7,-6
1528875580641966,-6,-9,-41,-7,-11,26,4,-2
1528875580650174,11,36,87,-6,-2,-8,-4,0
1528875580650174,-11,-17,-24,7,14,-4,-8,-6
1528875580664408,8,2,11,-3,-12,8,6,4
1528875580664408,4,16,13,35,26,30,14,8
1528875580672387,1,-5,-27,-15,-25,-41,-10,-2
1528875580672387,-5,-17,-9,-5,-1,-6,-1,-4
1528875580687216,2,10,17,0,21,12,2,4
1528875580687216,-1,9,29,3,-1,6,2,0
1528875580702136,1,13,-10,-3,-6,-25,-7,-2
1528875580702136,-4,-7,5,1,-14,3,-5,-5
1528875580709913,1,-4,-9,-6,12,4,-2,-2
1528875580709913,-4,-6,-14,-12,-22,-1,1,-1
1528875580724870,-1,-5,10,16,14,7,-1,-2
1528875580724870,2,6,8,-8,10,-5,0,-1
1528875580731851,-2,-6,-23,22,-9,-5,-2,-2
1528875580731851,5,15,39,-22,-5,-11,0,2
1528875580746812,-1,-9,-3,9,-4,2,1,1
1528875580746812,-6,-3,0,-13,-7,-11,-3,-2
1528875580769994,-3,-3,8,11,10,-8,-5,-3
1528875580769994,-3,-9,-11,-26,-25,-28,-9,-3
1528875580776734,1,-5,1,7,2,20,9,5
1528875580776734,-5,-3,-11,1,4,-7,-1,-2
1528875580792207,0,6,7,-16,-29,-2,-2,0
1528875580792207,2,2,8,2,3,-2,-2,0
1528875580799490,0,3,0,-4,1,2,-2,-2
1528875580799490,3,0,-2,2,7,-4,-4,-1
1528875580822165,0,-2,-5,-13,-10,-15,-5,-4
1528875580822165,-4,-6,-13,11,2,-4,-3,-4
1528875580829152,-6,-5,3,-2,25,-1,-2,-3
1528875580829152,-1,2,-8,6,-2,-1,2,2
1528875580844734,-3,-6,-7,-7,-3,-3,-2,-1
1528875580844734,2,7,1,-17,-16,-3,1,1
1528875580851792,-5,-14,-1,-5,-12,2,-4,-3
1528875580851792,3,10,3,-8,-14,1,-1,1
1528875580867164,3,3,-3,-2,6,3,0,2
1528875580867164,-1,-4,2,3,12,0,2,-1
1528875580882124,4,9,8,4,10,9,3,2
1528875580882124,-4,-4,-7,38,3,-4,-4,-2
1528875580889864,-1,0,3,-15,-4,5,1,-2
1528875580889864,-1,-6,-9,9,0,-5,-3,-1
1528875580904824,0,0,3,-1,1,3,-2,-2
1528875580904824,-1,-2,0,-10,-3,2,2,0
1528875580911808,5,8,11,14,26,-18,-3,3
1528875580911808,-3,-2,-9,2,4,6,2,0
1528875580926768,0,-1,3,-2,-6,-1,1,-1
1528875580926768,2,3,3,17,15,5,1,0
1528875580934744,-1,0,-2,-17,-15,1,-1,-2
1528875580934744,-3,-1,-5,-8,-9,-2,0,0
1528875580941726,2,0,3,10,0,-9,2,2
1528875580941726,-3,-1,0,-11,-9,1,0,-1
1528875580949910,0,1,-3,-1,1,1,0,-1
1528875580949910,0,0,2,7,6,-6,-4,-1
1528875580971807,-3,-5,-4,1,-1,4,-1,0
1528875580971807,1,0,4,1,1,-1,-1,0
1528875580979624,0,4,-1,-18,-8,0,-1,0
1528875580979624,0,-1,-6,2,-1,-6,1,1
1528875580994842,-6,-12,-3,4,5,-3,-3,-4
1528875580994842,2,5,4,-4,9,0,1,2
1528875581002672,0,1,3,6,-3,0,1,0
1528875581002672,2,8,1,-3,-3,-1,0,1
1528875581009590,1,3,-1,1,6,3,1,-1
1528875581009590,0,5,-2,23,8,-4,-2,0
1528875581024554,-1,0,2,-36,-17,-6,-1,-2
1528875581024554,-1,-2,-1,-3,2,1,-1,0
1528875581032883,-1,6,-3,-3,-9,-2,-2,-2
1528875581032883,-5,-25,-10,-2,2,-1,-2,-2
1528875581047749,0,19,11,11,2,2,1,-1
1528875581047749,4,3,5,0,0,1,1,0
1528875581054727,1,1,-2,5,8,2,0,1
1528875581054727,2,0,-2,-5,-6,-2,0,0
1528875581062445,-5,-13,-13,0,-4,-2,-3,-2
1528875581062445,-1,-6,1,-9,-2,0,-1,-1
1528875581077675,-1,3,-5,12,2,2,0,-2
1528875581077675,0,-5,8,-10,-1,-1,2,-1
1528875581092715,-2,3,0,11,1,1,-1,-2
1528875581092715,4,8,3,2,2,0,2,2
1528875581099271,-5,-15,-6,0,1,-2,-4,-2
1528875581099271,-4,-8,-1,-7,-13,-4,-2,-1
1528875581114965,4,21,13,-5,-6,-2,-1,-2
1528875581114965,3,6,-2,0,-1,-3,-1,-2
1528875581122395,-3,1,-2,12,13,0,0,0
1528875581122395,0,0,-1,-17,-15,-3,-1,-2
1528875581130167,-1,-6,-3,-4,-6,1,1,-1
1528875581130167,-4,5,2,2,5,1,0,-3
1528875581144910,1,-7,-2,4,-2,1,0,2
1528875581144910,3,12,12,4,4,0,2,3
1528875581151871,1,4,0,0,-4,0,0,-2
1528875581151871,-4,-4,-10,-4,1,0,-2,-1
1528875581166828,-4,-12,-6,-5,-7,-1,-2,-1
1528875581166828,-4,-5,-5,1,4,-1,-1,0
1528875581174846,2,4,8,6,-2,1,2,1
1528875581174846,6,17,6,1,2,-2,-1,2
1528875581181789,1,-3,-6,-5,-2,-1,1,0
1528875581181789,-12,-34,-24,-3,1,-2,-3,-3
1528875581189766,-3,7,14,-1,-3,-1,0,-1
1528875581189766,2,21,0,-1,-1,-1,-2,-2
1528875581204727,6,5,6,5,9,3,2,4
1528875581204727,2,9,9,2,-1,-1,1,1
1528875581211708,1,-7,-8,1,0,0,0,0
1528875581211708,-6,-15,-8,-3,-3,-1,-2,-2
1528875581226669,-6,-14,-10,-3,0,-2,-1,-2
1528875581226669,-2,-1,-1,5,3,3,0,-1
1528875581234647,7,15,-13,-18,-5,2,1,4
1528875581234647,4,9,13,8,3,-1,0,3
1528875581241629,-1,-17,-16,-5,-5,1,0,0
1528875581241629,-5,-4,7,8,5,-6,-1,-2
1528875581249607,-2,9,-1,8,1,-3,-2,-1
1528875581249607,8,4,0,-11,-2,1,1,2
1528875581264567,1,1,3,-4,3,1,1,2
1528875581264567,-2,-10,-16,10,-2,-1,-1,-2
1528875581271548,-1,-4,16,0,3,1,0,0
1528875581271548,-2,-2,-8,3,0,-2,-1,-2
1528875581286508,-1,-1,6,3,-4,-2,-2,-2
1528875581286508,0,4,-3,-7,-4,1,-1,1
1528875581294487,-1,-2,-4,-1,-3,-3,-2,-1
1528875581294487,-1,-6,-3,0,-1,2,1,1
1528875581301468,0,2,5,-6,-5,0,-1,0
1528875581301468,2,8,1,1,3,0,-1,-1
1528875581309447,-1,-1,-1,2,0,0,-1,-1
1528875581309447,-2,-8,1,-4,-3,-4,-1,-1
1528875581324419,4,14,-1,6,1,-2,1,1
1528875581324419,1,5,5,-5,-1,0,-2,-1
1528875581332385,-1,-5,3,1,-3,-1,-1,-1
1528875581332385,-4,-6,-6,-3,-2,1,-1,-3
1528875581347345,-4,-1,-1,2,-1,-2,-1,-3
1528875581347345,2,3,2,-2,-1,-1,0,0
1528875581354326,-2,-2,-1,-5,-1,-1,0,0
1528875581354326,-2,-2,-1,4,2,0,-1,0
1528875581362341,-2,0,-2,0,-1,-1,-3,-1
1528875581362341,0,0,2,-3,-3,1,-1,-1
1528875581369287,-2,-5,-6,0,-1,1,0,0
1528875581369287,-1,1,2,-1,0,1,0,-1
1528875581384247,-1,2,3,-1,-1,-2,-2,-2
1528875581384247,0,-3,-1,-5,-2,-1,1,-1
1528875581392226,-1,-1,-1,2,-1,-3,-1,-1
1528875581392226,0,0,1,0,2,-2,0,-1
1528875581407186,0,-2,-1,-4,-4,-2,0,0
1528875581407186,-1,-1,-4,-2,-1,-1,-1,2
1528875581414167,1,0,-1,-1,-1,-2,-1,-1
1528875581414167,-1,-1,0,-1,0,0,-1,-1
1528875581422146,-4,-5,-3,0,-1,-1,2,0
1528875581422146,-2,2,-1,-4,0,1,-1,-2
1528875581429127,1,0,2,1,-1,-1,1,1
1528875581429127,-1,0,0,-1,-2,0,-1,1
1528875581444088,-1,1,-1,0,-2,-3,-2,-1
1528875581444088,-1,-2,0,-1,-3,0,-1,0
1528875581452066,-2,-1,-1,-2,-2,-1,-2,-2
1528875581452066,-1,-1,-1,0,-1,0,1,-2
1528875581467026,0,2,-1,-2,-2,-1,-1,0
1528875581467026,0,1,-1,0,2,0,1,-1
1528875581474027,0,0,-2,1,-1,0,0,0
1528875581474027,0,-1,0,0,-2,-2,-2,0
1528875581481989,-1,0,1,0,1,0,0,1
1528875581481989,-3,-2,0,1,-3,-1,-1,-1
1528875581489110,-1,-2,0,0,-2,0,-1,0
1528875581489110,-2,0,-2,-2,0,-1,-1,0
1528875581504364,1,-1,-1,-1,0,1,-1,-2
1528875581504364,-1,-1,-1,0,1,-1,-1,-2
1528875581512632,0,-1,1,0,-1,-1,1,-1
1528875581512632,1,-1,0,0,1,-2,0,-1
1528875581526713,-1,0,-2,0,0,1,1,0
1528875581526713,0,0,-2,-1,-2,-1,-2,0
1528875581534980,0,-1,0,-1,0,0,-1,1
1528875581534980,1,0,0,-1,-2,1,0,2
1528875581541964,-1,-2,-2,2,1,1,-2,-1
1528875581541964,-2,0,-2,-2,-2,2,0,-1
1528875581550206,0,-1,-2,1,-1,0,1,1
1528875581550206,-1,0,-2,-2,0,-1,-1,0
1528875581565168,0,-1,-1,-2,-1,0,1,-2
1528875581565168,0,0,0,-1,1,-2,-2,-3
1528875581572211,0,-1,-1,0,-1,-1,0,-1
1528875581572211,-3,-1,-1,-1,0,0,2,0
1528875581587457,0,-2,1,0,-2,-1,0,0
1528875581587457,-1,0,-1,-1,0,1,1,0
1528875581595175,-2,-1,-1,-2,1,0,-1,-1
1528875581595175,0,0,0,0,-1,0,0,0
1528875581602488,-1,0,0,0,-2,-2,-3,-1
1528875581602488,0,-1,0,-1,1,0,-1,-1
1528875581609907,1,-1,-2,-1,0,-2,-2,0
1528875581609907,0,0,-1,0,0,0,0,0
1528875581624612,-1,-2,-1,1,0,-2,1,0
1528875581624612,-1,-1,0,-1,-1,-2,-2,1
1528875581632835,-1,1,-1,1,-1,-1,0,0
1528875581632835,0,-1,0,0,0,0,-1,-1
1528875581646801,-1,0,-2,0,0,2,-1,-2
1528875581646801,0,-1,0,0,-1,0,-1,0
1528875581654533,-2,-1,-1,-1,0,0,0,-2
1528875581654533,-1,-2,-2,-1,-1,-1,-2,0
1528875581662762,0,0,0,0,1,-1,1,0
1528875581662762,-1,-2,-1,0,-1,1,0,1
1528875581669796,1,-1,0,-2,-1,-1,-1,-2
