timestamp,x,y,z,w
1529309739138870,-0.642517,0.153931,-0.717285,-0.221375
1529309739160718,-0.647217,0.147156,-0.716736,-0.213928
1529309739183531,-0.650696,0.142334,-0.715149,-0.212036
1529309739198505,-0.651672,0.143372,-0.713257,-0.214661
1529309739221433,-0.651611,0.149353,-0.710815,-0.218933
1529309739243708,-0.651123,0.156494,-0.708313,-0.223511
1529309739266634,-0.650757,0.162048,-0.705566,-0.229126
1529309739288741,-0.651062,0.162048,-0.703491,-0.234619
1529309739318523,-0.652527,0.15686,-0.702332,-0.237549
1529309739333585,-0.654663,0.148254,-0.702148,-0.237732
1529309739348670,-0.657349,0.137024,-0.702576,-0.235779
1529309739363629,-0.660339,0.125427,-0.702881,-0.232971
1529309739378479,-0.662842,0.117004,-0.702576,-0.231262
1529309739401565,-0.663635,0.114258,-0.701843,-0.232544
1529309739423499,-0.662659,0.116821,-0.700867,-0.236816
1529309739438463,-0.660889,0.122559,-0.699402,-0.243103
1529309739460560,-0.658875,0.129333,-0.697632,-0.250061
1529309739483634,-0.65686,0.13623,-0.696045,-0.256226
1529309739506640,-0.655212,0.141479,-0.694763,-0.260864
1529309739528768,-0.654663,0.144165,-0.693787,-0.263367
1529309739550897,-0.654724,0.144836,-0.693237,-0.264282
1529309739565855,-0.654846,0.144409,-0.693115,-0.264526
1529309739580822,-0.655334,0.143188,-0.693115,-0.264099
1529309739603754,-0.655884,0.141663,-0.693237,-0.263245
1529309739618714,-0.656372,0.140381,-0.693359,-0.262268
1529309739640752,-0.656677,0.139832,-0.693359,-0.26178
1529309739663990,-0.656738,0.14032,-0.693176,-0.261963
