timestamp,x,y,z,w
1529309733153301,-0.412048,-0.253174,-0.311951,-0.817871
1529309733168313,-0.416931,-0.253662,-0.317078,-0.813232
1529309733183278,-0.423218,-0.253784,-0.323975,-0.807251
1529309733206214,-0.429749,-0.252014,-0.333557,-0.800415
1529309733221175,-0.437439,-0.248901,-0.345154,-0.792236
1529309733243116,-0.44696,-0.245483,-0.357361,-0.782532
1529309733266057,-0.457153,-0.240356,-0.371826,-0.771423
1529309733281015,-0.468811,-0.234009,-0.388245,-0.758179
1529309733303953,-0.481995,-0.227051,-0.406006,-0.742554
1529309733325840,-0.49585,-0.218811,-0.425598,-0.724731
1529309733340802,-0.511047,-0.209045,-0.446594,-0.704102
1529309733370773,-0.527161,-0.198303,-0.468323,-0.680847
1529309733393715,-0.543762,-0.1875,-0.489319,-0.65564
1529309733408671,-0.559509,-0.17688,-0.509216,-0.629639
1529309733430560,-0.572937,-0.163574,-0.529785,-0.603699
1529309733446788,-0.585266,-0.145752,-0.551697,-0.576172
1529309733461482,-0.5979,-0.124084,-0.573242,-0.546448
1529309733483741,-0.611328,-0.100952,-0.592834,-0.514465
1529309733506197,-0.623108,-0.0738525,-0.611206,-0.482544
1529309733521215,-0.631775,-0.0408936,-0.628418,-0.452087
1529309733543481,-0.637878,-0.0055542,-0.642944,-0.424072
1529309733565692,-0.643372,0.026062,-0.653564,-0.397949
1529309733581771,-0.646912,0.0534058,-0.661926,-0.374939
1529309733604212,-0.647461,0.0791016,-0.66864,-0.357117
1529309733626360,-0.647705,0.101013,-0.674011,-0.340759
1529309733641055,-0.648621,0.114685,-0.679626,-0.32312
1529309733664245,-0.650146,0.122986,-0.686035,-0.302795
1529309733685991,-0.653259,0.125366,-0.690491,-0.284485
1529309733701244,-0.657043,0.123474,-0.693237,-0.26947
1529309733724182,-0.661011,0.118958,-0.69458,-0.257874
1529309733746120,-0.664429,0.113892,-0.695068,-0.250061
1529309733761245,-0.66687,0.109253,-0.69519,-0.245361
1529309733784022,-0.668396,0.105469,-0.695313,-0.242249
1529309733805960,-0.669128,0.102417,-0.696045,-0.239563
1529309733821206,-0.669678,0.0991211,-0.696594,-0.237671
1529309733843305,-0.670715,0.0952148,-0.696838,-0.235779
1529309733866242,-0.671631,0.092041,-0.696594,-0.235229
1529309733881167,-0.671448,0.0912476,-0.696045,-0.237488
1529309733904215,-0.670349,0.0923462,-0.695374,-0.242188
1529309733926047,-0.668457,0.095459,-0.69458,-0.248352
1529309733941243,-0.666016,0.100464,-0.693909,-0.254883
1529309733963821,-0.663269,0.105652,-0.693298,-0.261353
1529309733993367,-0.661011,0.109802,-0.692749,-0.266785
1529309734009096,-0.659363,0.112,-0.692444,-0.270691
1529309734031043,-0.658081,0.11261,-0.692566,-0.273193
1529309734046002,-0.657288,0.111694,-0.692993,-0.274536
1529309734068677,-0.656799,0.110046,-0.693237,-0.275635
1529309734083641,-0.656372,0.108276,-0.693542,-0.276672
1529309734113913,-0.655518,0.106995,-0.694153,-0.27771
1529309734136526,-0.654785,0.105591,-0.694702,-0.278625
1529309734150799,-0.65448,0.104004,-0.694946,-0.279236
1529309734166117,-0.65448,0.102844,-0.694885,-0.279846
1529309734189075,-0.654358,0.1026,-0.694763,-0.28064
1529309734203995,-0.654114,0.103149,-0.694397,-0.28186
1529309734226194,-0.65387,0.104309,-0.693848,-0.283264
1529309734248446,-0.65387,0.105896,-0.693115,-0.284424
1529309734264443,-0.653748,0.108032,-0.692566,-0.285217
1529309734286943,-0.653748,0.110413,-0.692078,-0.285645
