timestamp,x,y,z,w
1529309738046794,0.342896,-0.170166,-0.268799,-0.883911
1529309738063124,0.353271,-0.178101,-0.267273,-0.878723
1529309738086271,0.367432,-0.181824,-0.263428,-0.873291
1529309738106798,0.382385,-0.179199,-0.256958,-0.869324
1529309738123114,0.399231,-0.169556,-0.249023,-0.865967
1529309738145910,0.416199,-0.155396,-0.239441,-0.863342
1529309738167012,0.431946,-0.138977,-0.227539,-0.861633
1529309738182953,0.449158,-0.118347,-0.212402,-0.859741
1529309738205749,0.46698,-0.09375,-0.193237,-0.857788
1529309738226850,0.480957,-0.067688,-0.170654,-0.8573
1529309738242651,0.488281,-0.0422363,-0.147522,-0.859131
1529309738265788,0.488892,-0.0180054,-0.124695,-0.86322
1529309738287091,0.4823,0.0043335,-0.102783,-0.869934
1529309738303049,0.469299,0.026001,-0.083252,-0.878723
1529309738325831,0.456116,0.0470581,-0.0689087,-0.886047
1529309738347950,0.444763,0.0675659,-0.0574951,-0.891235
1529309738363067,0.440125,0.0827026,-0.0477295,-0.892822
1529309738385851,0.439453,0.0947266,-0.0406494,-0.892334
1529309738407791,0.441162,0.103516,-0.0380249,-0.890625
1529309738423075,0.446472,0.108032,-0.0393066,-0.88739
1529309738446185,0.454163,0.107666,-0.0438232,-0.883362
1529309738468117,0.461609,0.102966,-0.0526733,-0.879517
1529309738489630,0.470276,0.093689,-0.0670166,-0.875
1529309738513765,0.477905,0.0821533,-0.0842285,-0.870483
1529309738527832,0.483765,0.0690308,-0.102417,-0.866455
1529309738549807,0.487671,0.0541382,-0.120544,-0.862976
1529309738565731,0.491455,0.038147,-0.137939,-0.85907
1529309738588670,0.493774,0.0206299,-0.152771,-0.855835
1529309738609615,0.494507,0.00183105,-0.162598,-0.853882
1529309738625625,0.49408,-0.0145874,-0.166199,-0.853271
1529309738648726,0.492615,-0.0282593,-0.165771,-0.853882
1529309738669664,0.492798,-0.0363159,-0.161316,-0.854309
1529309738685465,0.49408,-0.0388184,-0.151733,-0.855225
1529309738707933,0.494934,-0.0373535,-0.138062,-0.857117
1529309738713962,0.496399,-0.0300903,-0.119995,-0.859253
1529309738735738,0.504211,-0.0167847,-0.0949097,-0.858215
1529309738750833,0.516541,0.00012207,-0.0636597,-0.853943
1529309738774004,0.526855,0.0192261,-0.0292358,-0.849243
1529309738795808,0.537231,0.0428467,0.00640869,-0.842346
1529309738810744,0.547241,0.0689087,0.0435181,-0.833008
1529309738833888,0.554077,0.0942383,0.0820923,-0.823059
1529309738855990,0.557678,0.119019,0.122559,-0.812317
1529309738870946,0.557739,0.142761,0.162476,-0.801331
1529309738893932,0.562317,0.162537,0.202454,-0.785095
1529309738924697,0.569214,0.178772,0.244873,-0.764221
1529309738931657,0.574768,0.194824,0.287598,-0.740906
1529309738953534,0.576294,0.2099,0.325012,-0.719849
1529309738976474,0.576843,0.224854,0.355835,-0.700073
1529309738991616,0.57666,0.241211,0.377686,-0.683044
1529309739013659,0.576782,0.257935,0.396301,-0.666077
1529309739036582,0.574158,0.27655,0.418457,-0.647095
1529309739050864,0.56427,0.299316,0.442017,-0.629761
1529309739073649,0.549377,0.324768,0.460205,-0.617126
1529309739091676,0.531616,0.35199,0.469299,-0.61084
1529309739110821,0.511658,0.380493,0.473389,-0.607727
1529309739133772,0.491943,0.407471,0.476196,-0.604309
1529309739157724,0.473511,0.430664,0.477417,-0.601929
1529309739171667,0.458557,0.449646,0.47644,-0.600403
1529309739201501,0.446289,0.465271,0.476379,-0.597839
1529309739211465,0.439392,0.47467,0.477051,-0.594971
1529309739231726,0.438049,0.478088,0.478516,-0.592041
1529309739253560,0.440002,0.477478,0.47998,-0.589905
1529309739271476,0.442993,0.474609,0.481201,-0.588928
1529309739291598,0.444458,0.471252,0.482361,-0.5896
1529309739313539,0.444031,0.468689,0.483215,-0.591309
1529309739331559,0.443054,0.466675,0.483032,-0.59375
1529309739351664,0.442566,0.463928,0.482666,-0.596558
1529309739373451,0.442017,0.460876,0.482056,-0.599854
1529309739391447,0.441284,0.457764,0.481262,-0.603394
1529309739411401,0.440674,0.454651,0.480591,-0.606689
1529309739433493,0.440369,0.451904,0.479919,-0.609497
1529309739451585,0.439819,0.449951,0.479004,-0.612061
1529309739471639,0.438416,0.448914,0.477966,-0.614624
1529309739493490,0.437012,0.447937,0.47699,-0.617065
1529309739511454,0.436401,0.44696,0.476379,-0.618713
1529309739530790,0.43811,0.444336,0.476685,-0.619202
1529309739553888,0.440796,0.440979,0.477844,-0.618774
1529309739571683,0.443359,0.437866,0.478943,-0.618286
1529309739590632,0.446228,0.434509,0.47998,-0.617737
1529309739613728,0.449097,0.431274,0.481079,-0.617065
1529309739631729,0.452454,0.428162,0.482239,-0.615967
1529309739650881,0.45636,0.424744,0.483398,-0.614502
1529309739674107,0.46051,0.421204,0.484558,-0.612915
