timestamp,x,y,z,w
1529309750501360,-0.467896,-0.293701,-0.268372,-0.789246
1529309750524253,-0.466431,-0.293884,-0.268372,-0.790039
1529309750539138,-0.465149,-0.293884,-0.267395,-0.791138
1529309750561181,-0.464844,-0.293762,-0.265564,-0.791931
1529309750584234,-0.464905,-0.293579,-0.263489,-0.792725
1529309750598518,-0.463989,-0.293152,-0.261841,-0.793945
1529309750621473,-0.462341,-0.292725,-0.26062,-0.795471
1529309750643414,-0.460571,-0.29248,-0.258972,-0.797119
1529309750666353,-0.459412,-0.29248,-0.25708,-0.79834
1529309750681713,-0.458862,-0.29303,-0.255188,-0.799072
1529309750703810,-0.458313,-0.293884,-0.253601,-0.799622
1529309750718796,-0.457153,-0.294861,-0.252625,-0.800232
1529309750733756,-0.456055,-0.295837,-0.25238,-0.800598
1529309750756736,-0.454956,-0.296814,-0.252563,-0.800781
1529309750778936,-0.453796,-0.297668,-0.252747,-0.801086
1529309750793897,-0.452759,-0.298401,-0.253357,-0.801208
1529309750815839,-0.452087,-0.299194,-0.254333,-0.800964
1529309750838779,-0.451111,-0.299988,-0.255615,-0.800781
1529309750853738,-0.450012,-0.300354,-0.257629,-0.800659
1529309750875679,-0.44928,-0.30072,-0.259521,-0.800293
1529309750898671,-0.448669,-0.301392,-0.260986,-0.799927
1529309750913631,-0.448059,-0.302368,-0.262207,-0.7995
1529309750935573,-0.447205,-0.303284,-0.263855,-0.799072
1529309750958512,-0.446899,-0.304199,-0.265808,-0.798279
1529309750973418,-0.446777,-0.305115,-0.267822,-0.797302
1529309750996357,-0.447388,-0.306274,-0.269409,-0.795959
1529309751018298,-0.447998,-0.307617,-0.271301,-0.794495
1529309751033258,-0.448486,-0.308533,-0.27417,-0.792847
1529309751056250,-0.449524,-0.309143,-0.278198,-0.790649
1529309751078139,-0.451538,-0.30957,-0.283142,-0.787537
1529309751093098,-0.454651,-0.309326,-0.289612,-0.783508
1529309751116344,-0.459167,-0.308167,-0.297607,-0.77832
1529309751139222,-0.464478,-0.306213,-0.307556,-0.772034
1529309751154247,-0.471008,-0.302673,-0.319397,-0.764648
1529309751175920,-0.479431,-0.297668,-0.333069,-0.755432
1529309751199119,-0.488403,-0.292908,-0.347778,-0.744873
1529309751214080,-0.496521,-0.287476,-0.364319,-0.733643
1529309751236791,-0.5047,-0.280884,-0.382446,-0.721252
1529309751258389,-0.512207,-0.274048,-0.403625,-0.706909
1529309751273651,-0.521606,-0.263916,-0.425659,-0.690796
1529309751296260,-0.531799,-0.250977,-0.445801,-0.674988
1529309751325941,-0.538635,-0.239807,-0.466858,-0.65918
1529309751341388,-0.546204,-0.228027,-0.487732,-0.641846
1529309751378982,-0.564453,-0.201172,-0.52533,-0.604248
1529309751393904,-0.573792,-0.186768,-0.542908,-0.584167
1529309751416778,-0.583801,-0.171509,-0.559143,-0.563293
1529309751438984,-0.593384,-0.153381,-0.574707,-0.542358
1529309751453682,-0.600403,-0.131775,-0.589966,-0.523621
1529309751475972,-0.60553,-0.105652,-0.605164,-0.506042
1529309751499217,-0.610474,-0.0753784,-0.619751,-0.487488
1529309751514092,-0.616577,-0.0441895,-0.632813,-0.46637
1529309751536422,-0.62384,-0.0136719,-0.644287,-0.442322
1529309751558977,-0.631104,0.015686,-0.654846,-0.415588
1529309751589119,-0.637634,0.0432129,-0.664917,-0.386719
1529309751604098,-0.642578,0.0669556,-0.674683,-0.357056
1529309751619058,-0.645569,0.0855713,-0.683899,-0.329102
1529309751641049,-0.646912,0.098938,-0.692261,-0.304199
1529309751655959,-0.647827,0.108398,-0.698914,-0.283081
1529309751678314,-0.648132,0.115967,-0.704956,-0.263855
1529309751701442,-0.649353,0.118469,-0.709412,-0.247253
1529309751716181,-0.652039,0.11554,-0.712219,-0.233032
1529309751739019,-0.655273,0.109131,-0.713501,-0.222961
1529309751760933,-0.658142,0.103699,-0.712952,-0.218872
1529309751775913,-0.660156,0.103271,-0.710449,-0.221191
1529309751798369,-0.660706,0.108765,-0.706909,-0.227966
1529309751821568,-0.659851,0.117676,-0.70343,-0.236694
1529309751835839,-0.658752,0.126099,-0.69989,-0.245728
1529309751858775,-0.65802,0.132019,-0.696411,-0.254272
1529309751880764,-0.657837,0.134338,-0.69342,-0.261597
1529309751895677,-0.658447,0.132568,-0.691101,-0.267029
1529309751918615,-0.660217,0.126709,-0.689636,-0.269409
1529309751941559,-0.662537,0.119019,-0.689026,-0.268738
1529309751956825,-0.663696,0.112976,-0.689148,-0.268188
1529309751978432,-0.663513,0.109741,-0.68927,-0.269653
1529309752001432,-0.662537,0.109131,-0.689026,-0.27301
1529309752016739,-0.660339,0.113037,-0.687927,-0.279419
1529309752038643,-0.657104,0.120117,-0.686279,-0.287842
1529309752060870,-0.653564,0.127502,-0.684875,-0.296021
1529309752075831,-0.650513,0.133118,-0.684021,-0.302246
1529309752098877,-0.648804,0.135315,-0.683594,-0.305847
1529309752121018,-0.648499,0.134583,-0.683411,-0.30719
1529309752136071,-0.648987,0.131958,-0.683594,-0.306885
1529309752158820,-0.649597,0.128967,-0.68396,-0.306091
1529309752180967,-0.650269,0.126099,-0.684326,-0.304932
1529309752196501,-0.650879,0.123901,-0.684631,-0.303833
1529309752219175,-0.65155,0.122314,-0.684753,-0.302795
1529309752241375,-0.6521,0.121704,-0.684814,-0.30188
1529309752256131,-0.65271,0.12207,-0.684387,-0.301392
1529309752278054,-0.653137,0.123535,-0.683533,-0.301697
1529309752301032,-0.65332,0.125977,-0.682495,-0.302612
1529309752315937,-0.653748,0.12793,-0.681763,-0.302551
1529309752338878,-0.654785,0.128479,-0.681091,-0.301514
1529309752360625,-0.656128,0.128052,-0.680664,-0.299805
1529309752375584,-0.657593,0.126953,-0.680359,-0.297791
1529309752398570,-0.658997,0.125244,-0.680237,-0.295593
1529309752421694,-0.660461,0.122986,-0.680176,-0.293396
1529309752436690,-0.661804,0.120667,-0.680237,-0.29126
