timestamp,x,y,z,w
1529309732047663,0.609497,-0.0444946,0.164001,-0.774353
1529309732070602,0.603027,-0.0269775,0.173401,-0.778198
1529309732091600,0.588318,-0.0177612,0.173096,-0.789673
1529309732115585,0.583313,-0.0170288,0.166748,-0.7948
1529309732136724,0.586182,-0.024353,0.150574,-0.795715
1529309732152929,0.590332,-0.0349121,0.127563,-0.796265
1529309732175867,0.588013,-0.0478516,0.100342,-0.801147
1529309732196810,0.577515,-0.0614624,0.0710449,-0.810974
1529309732213922,0.560242,-0.0765991,0.0396729,-0.823853
1529309732235720,0.539063,-0.0918579,0.00695801,-0.837219
1529309732256914,0.516479,-0.10675,-0.0258789,-0.849243
1529309732263632,0.495483,-0.120361,-0.05896,-0.858276
1529309732278592,0.47583,-0.131653,-0.0922852,-0.864746
1529309732301563,0.456177,-0.140747,-0.123718,-0.869934
1529309732323998,0.437805,-0.148499,-0.15271,-0.873474
1529309732339284,0.419434,-0.154541,-0.17865,-0.876526
1529309732361227,0.401794,-0.15686,-0.19989,-0.879822
1529309732383903,0.385376,-0.155396,-0.216797,-0.883362
1529309732398862,0.372009,-0.150696,-0.230347,-0.886536
1529309732421229,0.363098,-0.145081,-0.240417,-0.888428
1529309732444284,0.359863,-0.139038,-0.249329,-0.888306
1529309732458768,0.361877,-0.134094,-0.255493,-0.886475
1529309732481631,0.367188,-0.133362,-0.259155,-0.883301
1529309732504306,0.373596,-0.136902,-0.261108,-0.879517
1529309732518173,0.37793,-0.143311,-0.26123,-0.876648
1529309732541696,0.378967,-0.151428,-0.262207,-0.874512
1529309732564065,0.382141,-0.157837,-0.26416,-0.871399
1529309732578131,0.390564,-0.160767,-0.266724,-0.866333
1529309732601290,0.40332,-0.160522,-0.267212,-0.860352
1529309732623344,0.417236,-0.157288,-0.264465,-0.855164
1529309732639375,0.430054,-0.150757,-0.25946,-0.851501
1529309732661498,0.441833,-0.139954,-0.253174,-0.849182
1529309732683882,0.453735,-0.124146,-0.244934,-0.847778
1529309732698741,0.465576,-0.102478,-0.23468,-0.847168
1529309732721420,0.476379,-0.0762939,-0.221191,-0.847595
1529309732744117,0.48645,-0.0473633,-0.20459,-0.848145
1529309732758694,0.493286,-0.0181885,-0.186218,-0.849548
1529309732780637,0.492615,0.0098877,-0.167969,-0.853821
1529309732804425,0.481934,0.0352783,-0.150818,-0.862427
1529309732818497,0.463074,0.0565186,-0.135986,-0.874023
1529309732841360,0.440857,0.0739746,-0.124878,-0.885803
1529309732864365,0.422668,0.0913086,-0.11499,-0.894348
1529309732878274,0.415222,0.107056,-0.105957,-0.897217
1529309732901743,0.414795,0.118408,-0.098877,-0.896729
1529309732923716,0.420044,0.123596,-0.0941162,-0.894165
1529309732938379,0.430603,0.123535,-0.0922852,-0.889282
1529309732960895,0.443298,0.119324,-0.0945435,-0.883362
1529309732983827,0.455078,0.112366,-0.100159,-0.877625
1529309732998788,0.465149,0.102661,-0.108398,-0.872559
1529309733021596,0.475342,0.0913696,-0.11731,-0.867188
1529309733043696,0.485413,0.0758667,-0.127869,-0.861572
1529309733059319,0.49408,0.0585327,-0.139221,-0.856201
1529309733081738,0.500916,0.0388184,-0.151184,-0.851318
1529309733099712,0.50647,0.0179443,-0.161987,-0.846741
1529309733118396,0.511108,-0.00238037,-0.16925,-0.842712
1529309733141333,0.514282,-0.0205688,-0.170532,-0.840271
1529309733159286,0.516968,-0.0371704,-0.167297,-0.838684
1529309733178235,0.519958,-0.0527344,-0.159912,-0.837463
1529309733201228,0.52533,-0.0652466,-0.146423,-0.835693
1529309733219126,0.531128,-0.0752563,-0.127625,-0.834229
1529309733240070,0.537903,-0.0812378,-0.105957,-0.832397
1529309733261068,0.545044,-0.0782471,-0.081665,-0.83075
1529309733278982,0.555298,-0.0678101,-0.052002,-0.827271
1529309733299909,0.567322,-0.0521851,-0.0177612,-0.821655
1529309733320908,0.578613,-0.0332031,0.0181274,-0.814758
1529309733338814,0.589417,-0.0106812,0.0557861,-0.805847
1529309733359750,0.599426,0.0141602,0.0960083,-0.794495
1529309733382689,0.606201,0.0390625,0.13623,-0.782593
1529309733403687,0.612061,0.0629883,0.174316,-0.768738
1529309733419644,0.616699,0.0845337,0.213379,-0.752991
1529309733441773,0.616882,0.105408,0.25354,-0.73761
1529309733459750,0.614746,0.128357,0.291626,-0.721497
1529309733479970,0.609314,0.153381,0.325806,-0.706421
1529309733500965,0.60498,0.17749,0.358154,-0.68866
1529309733519221,0.605835,0.199829,0.390442,-0.663757
1529309733541516,0.605469,0.221069,0.422119,-0.637451
1529309733560966,0.600647,0.242676,0.447937,-0.61615
1529309733578658,0.595398,0.260559,0.46875,-0.598145
1529309733601159,0.591614,0.276489,0.489258,-0.578064
1529309733621375,0.584595,0.291931,0.513245,-0.556396
1529309733639061,0.574158,0.306396,0.533386,-0.540283
1529309733661998,0.563843,0.319946,0.546143,-0.530396
1529309733680989,0.554749,0.331909,0.555664,-0.522705
1529309733699245,0.546021,0.34137,0.563232,-0.517761
1529309733721187,0.53772,0.349792,0.567017,-0.516663
1529309733741188,0.528931,0.359375,0.566284,-0.52002
1529309733759087,0.520569,0.369446,0.562073,-0.525818
1529309733781027,0.513,0.379578,0.555664,-0.532898
1529309733801235,0.503174,0.392151,0.547546,-0.541382
1529309733818926,0.491455,0.405701,0.538269,-0.551453
1529309733841271,0.479919,0.417969,0.52832,-0.562012
1529309733861219,0.47052,0.427551,0.518555,-0.571716
1529309733879173,0.464844,0.433228,0.510925,-0.578918
1529309733901233,0.463135,0.43457,0.506714,-0.583008
1529309733922304,0.465393,0.431946,0.505615,-0.584106
1529309733938014,0.46936,0.427063,0.506653,-0.583557
1529309733960790,0.473083,0.421997,0.507874,-0.583191
1529309733981395,0.476135,0.417542,0.50824,-0.583618
1529309733998350,0.478271,0.414307,0.507263,-0.585022
1529309734021070,0.479248,0.412598,0.504883,-0.587463
1529309734042340,0.479004,0.411743,0.501892,-0.59082
1529309734058401,0.477783,0.411865,0.498047,-0.594971
1529309734080675,0.476379,0.412231,0.494141,-0.599121
1529309734101793,0.475159,0.412292,0.491455,-0.602234
1529309734118588,0.474609,0.412109,0.488831,-0.604919
1529309734147538,0.474854,0.411133,0.486938,-0.606873
1529309734161815,0.475403,0.410095,0.485168,-0.608521
1529309734177062,0.476318,0.408936,0.483765,-0.609741
1529309734201000,0.477295,0.407776,0.482788,-0.610596
1529309734222107,0.478027,0.406738,0.481995,-0.611328
1529309734237901,0.478516,0.405945,0.481384,-0.611938
1529309734261153,0.479004,0.405273,0.481201,-0.612122
1529309734282566,0.479797,0.40448,0.481628,-0.611755
1529309734298234,0.48114,0.403381,0.482544,-0.610596
