timestamp,x,y,z,w
1529309742539647,0.37677,-0.141602,-0.229736,-0.886169
1529309742555549,0.370667,-0.134888,-0.231201,-0.889404
1529309742585470,0.36731,-0.1297,-0.232361,-0.891235
1529309742599485,0.368042,-0.12793,-0.233398,-0.89093
1529309742615425,0.369019,-0.131226,-0.233643,-0.889954
1529309742638337,0.36731,-0.138916,-0.232056,-0.889954
1529309742659327,0.36499,-0.149292,-0.228577,-0.890137
1529309742675287,0.364624,-0.161011,-0.225159,-0.889099
1529309742698169,0.365967,-0.174927,-0.220398,-0.887085
1529309742719168,0.369324,-0.189758,-0.212097,-0.884705
1529309742742071,0.375305,-0.204041,-0.198914,-0.882019
1529309742757066,0.38385,-0.216614,-0.180542,-0.879333
1529309742780948,0.393433,-0.225525,-0.156433,-0.877441
1529309742801929,0.405701,-0.227783,-0.127747,-0.875916
1529309742817403,0.42395,-0.22168,-0.0980835,-0.872681
1529309742840353,0.446777,-0.209839,-0.0681152,-0.867004
1529309742863292,0.475647,-0.192871,-0.0380249,-0.857422
1529309742877273,0.507935,-0.172852,-0.0067749,-0.843872
1529309742901460,0.537537,-0.1521,0.0262451,-0.829041
1529309742923131,0.562439,-0.13031,0.0606079,-0.81427
1529309742937364,0.583313,-0.106018,0.0948486,-0.799683
1529309742961031,0.597046,-0.0795898,0.128784,-0.787781
1529309742983005,0.597595,-0.0552368,0.157104,-0.784302
1529309743004912,0.584045,-0.0353394,0.175781,-0.791687
1529309743020870,0.569519,-0.0201416,0.187256,-0.800171
1529309743042812,0.565002,-0.00793457,0.193726,-0.802002
1529309743056358,0.570129,-0.00280762,0.190491,-0.799194
1529309743067381,0.57605,-0.00640869,0.17688,-0.798035
1529309743086928,0.575989,-0.0150757,0.158386,-0.801819
1529309743108600,0.568298,-0.0256958,0.135925,-0.811157
1529309743126554,0.554199,-0.0383301,0.108643,-0.824341
1529309743145992,0.535889,-0.0524902,0.0775757,-0.839111
1529309743169133,0.514832,-0.0686646,0.0444946,-0.853394
1529309743187111,0.492615,-0.0845947,0.0100708,-0.866089
1529309743206824,0.471252,-0.0999756,-0.0250854,-0.875977
1529309743229283,0.450195,-0.11438,-0.0603638,-0.883545
1529309743246444,0.428833,-0.127563,-0.0950928,-0.889282
1529309743266494,0.406982,-0.139648,-0.129333,-0.893433
1529309743288933,0.38501,-0.150635,-0.161377,-0.896179
1529309743304992,0.361511,-0.159851,-0.190369,-0.898621
1529309743326056,0.338501,-0.165344,-0.214478,-0.901184
1529309743348977,0.320679,-0.165771,-0.232788,-0.903076
1529309743364795,0.309753,-0.162659,-0.250244,-0.902771
1529309743386823,0.307983,-0.154236,-0.263184,-0.901184
1529309743409179,0.312683,-0.141418,-0.271057,-0.899353
1529309743425867,0.316406,-0.129944,-0.275818,-0.898315
1529309743446826,0.316467,-0.124084,-0.278076,-0.898438
1529309743469018,0.314087,-0.124451,-0.278076,-0.899231
1529309743485026,0.313904,-0.127441,-0.277466,-0.899048
1529309743506742,0.318237,-0.132019,-0.278687,-0.896484
1529309743528661,0.326721,-0.139221,-0.280579,-0.891724
1529309743544845,0.338562,-0.148987,-0.280945,-0.88562
1529309743566089,0.351257,-0.159607,-0.27832,-0.879639
1529309743589377,0.362854,-0.166992,-0.273193,-0.875122
1529309743605337,0.374817,-0.168213,-0.267151,-0.871704
1529309743626543,0.389282,-0.163574,-0.260376,-0.868286
1529309743649391,0.406006,-0.153931,-0.252441,-0.864746
1529309743665177,0.426025,-0.139771,-0.241211,-0.860718
1529309743686737,0.448853,-0.121399,-0.225647,-0.856079
1529309743709010,0.469849,-0.0999146,-0.205688,-0.852661
1529309743725667,0.48584,-0.0768433,-0.183655,-0.851074
1529309743745566,0.497559,-0.0524902,-0.161316,-0.850708
1529309743768551,0.503967,-0.0285645,-0.137939,-0.852173
1529309743786458,0.505005,-0.0067749,-0.114014,-0.85553
1529309743806404,0.502136,0.013855,-0.0904541,-0.859985
1529309743829017,0.496216,0.0344238,-0.0682373,-0.864807
1529309743846389,0.489563,0.0536499,-0.0499878,-0.868896
1529309743866036,0.486938,0.0705566,-0.0361328,-0.869873
1529309743888844,0.484253,0.0870972,-0.0236816,-0.870239
1529309743906867,0.482971,0.0994263,-0.0140381,-0.869873
1529309743926227,0.484131,0.106506,-0.00787354,-0.868469
1529309743949292,0.487488,0.109131,-0.00585938,-0.866272
1529309743966914,0.492065,0.109253,-0.00775146,-0.863647
1529309743985862,0.496582,0.107544,-0.0130005,-0.861206
1529309744009063,0.500244,0.103821,-0.0202637,-0.859436
1529309744026751,0.502625,0.0988159,-0.0291138,-0.858398
1529309744046731,0.50415,0.0930786,-0.0397339,-0.857666
1529309744068902,0.506714,0.0838623,-0.053772,-0.856323
1529309744086647,0.509888,0.0732422,-0.0687866,-0.85437
1529309744106538,0.514099,0.0616455,-0.0830688,-0.851501
1529309744128535,0.518616,0.0493164,-0.0959473,-0.848206
1529309744146452,0.522339,0.0387573,-0.104919,-0.845398
1529309744166380,0.523621,0.0283813,-0.112793,-0.843994
1529309744188353,0.524536,0.0194702,-0.119324,-0.842773
1529309744207170,0.523926,0.0142822,-0.12207,-0.842896
1529309744225979,0.523499,0.0124512,-0.118713,-0.843628
1529309744248499,0.522034,0.0122681,-0.110229,-0.845703
1529309744267140,0.52124,0.0140381,-0.0993042,-0.847473
1529309744286794,0.524719,0.0199585,-0.0848999,-0.846802
1529309744310343,0.529968,0.0307007,-0.0645752,-0.844971
1529309744326504,0.53595,0.0447388,-0.0390625,-0.842163
1529309744346799,0.543335,0.0605469,-0.010437,-0.83728
1529309744368459,0.552368,0.0776367,0.0227661,-0.829712
1529309744386400,0.558777,0.0953979,0.0609131,-0.821533
1529309744407373,0.559937,0.11499,0.100403,-0.814331
1529309744428549,0.558777,0.136719,0.137451,-0.806335
1529309744446241,0.558655,0.160522,0.172363,-0.795227
1529309744467515,0.561035,0.18396,0.206848,-0.780151
1529309744488700,0.565247,0.204346,0.240906,-0.762024
1529309744507406,0.569824,0.220398,0.274597,-0.742493
1529309744529347,0.572388,0.233643,0.307251,-0.72345
1529309744551289,0.575989,0.246948,0.340759,-0.700806
1529309744566254,0.577942,0.26123,0.376343,-0.675293
1529309744588224,0.575317,0.27771,0.409851,-0.651062
1529309744609272,0.569397,0.294739,0.436768,-0.630981
1529309744626352,0.561768,0.311646,0.456909,-0.615234
1529309744648202,0.554749,0.328674,0.476135,-0.5979
1529309744668839,0.548218,0.343567,0.497742,-0.577637
1529309744687033,0.541443,0.355408,0.51709,-0.55957
1529309744707290,0.534363,0.365356,0.531677,-0.546082
1529309744729670,0.527405,0.374023,0.542114,-0.536621
1529309744745630,0.519653,0.381348,0.549744,-0.531311
1529309744768572,0.513367,0.388794,0.552979,-0.528625
1529309744789643,0.508789,0.39447,0.553711,-0.528076
1529309744805783,0.505188,0.399475,0.550476,-0.531128
1529309744828711,0.501892,0.405029,0.543579,-0.53717
1529309744849655,0.495605,0.413147,0.534851,-0.545532
1529309744866201,0.485413,0.42395,0.526733,-0.55426
1529309744894167,0.475708,0.433289,0.518982,-0.562683
1529309744909346,0.469116,0.439026,0.511414,-0.570618
1529309744926091,0.465454,0.441284,0.505188,-0.577393
1529309744948332,0.464905,0.440002,0.501038,-0.582397
1529309744969295,0.467468,0.435547,0.499207,-0.585205
1529309744986393,0.471802,0.429199,0.499146,-0.586548
1529309745008712,0.475525,0.423035,0.49939,-0.58783
1529309745029702,0.477295,0.418396,0.498779,-0.590149
1529309745045660,0.477783,0.415222,0.497131,-0.593384
1529309745068830,0.477722,0.413086,0.494568,-0.597107
1529309745089804,0.477539,0.411438,0.491272,-0.601074
1529309745105571,0.477295,0.410034,0.487793,-0.605042
1529309745128893,0.477356,0.40863,0.483765,-0.609131
1529309745149747,0.477722,0.407227,0.47937,-0.613281
1529309745165702,0.478149,0.405945,0.47467,-0.617432
1529309745188895,0.478455,0.404968,0.46991,-0.62146
1529309745209603,0.478882,0.404053,0.465576,-0.625
1529309745225542,0.480225,0.402649,0.461914,-0.627625
1529309745248168,0.483032,0.400513,0.458923,-0.628967
