timestamp,x,y,z,w
1529309726133426,-0.530151,-0.258728,-0.47345,-0.654175
1529309726171298,-0.510742,-0.285522,-0.428528,-0.688538
1529309726193239,-0.503113,-0.294312,-0.411133,-0.700928
1529309726231141,-0.488831,-0.307251,-0.382324,-0.721497
1529309726253078,-0.484192,-0.312256,-0.369751,-0.729004
1529309726291029,-0.480896,-0.318604,-0.350891,-0.737732
1529309726313917,-0.477844,-0.320679,-0.343262,-0.742371
1529309726350844,-0.474915,-0.32373,-0.335754,-0.746338
1529309726373755,-0.47522,-0.326904,-0.334167,-0.745483
1529309726410657,-0.473267,-0.330261,-0.33429,-0.745178
1529309726433818,-0.472168,-0.332092,-0.333984,-0.745239
1529309726478731,-0.47113,-0.334778,-0.332275,-0.745422
1529309726508390,-0.471497,-0.335754,-0.331421,-0.745117
1529309726539168,-0.469971,-0.338013,-0.329224,-0.746033
1529309726553490,-0.468994,-0.339172,-0.327393,-0.746948
1529309726591567,-0.468567,-0.341248,-0.323181,-0.748108
1529309726613746,-0.468262,-0.342773,-0.320374,-0.74884
1529309726651687,-0.467346,-0.345276,-0.314819,-0.75061
1529309726673742,-0.467285,-0.345886,-0.312073,-0.751465
1529309726711535,-0.468262,-0.346008,-0.306519,-0.753113
1529309726733425,-0.468628,-0.345459,-0.303894,-0.754211
1529309726778528,-0.469055,-0.343506,-0.2995,-0.756592
1529309726801620,-0.468994,-0.342529,-0.297485,-0.757874
1529309726853992,-0.468567,-0.340576,-0.292053,-0.761108
1529309726890730,-0.469604,-0.338806,-0.289856,-0.762085
1529309726913826,-0.470703,-0.337952,-0.288086,-0.762451
1529309726950932,-0.473999,-0.336487,-0.284302,-0.762451
1529309726974062,-0.475037,-0.33606,-0.282349,-0.762756
1529309727011157,-0.476257,-0.334961,-0.277588,-0.764221
1529309727034105,-0.476685,-0.335083,-0.27478,-0.764893
1529309727071012,-0.476868,-0.336365,-0.271118,-0.765564
1529309727093945,-0.475952,-0.337219,-0.270081,-0.766113
1529309727130852,-0.473267,-0.339722,-0.267822,-0.767456
1529309727153817,-0.472229,-0.340881,-0.267029,-0.767883
1529309727168745,-0.470764,-0.342041,-0.266968,-0.76825
1529309727183603,-0.468689,-0.343445,-0.267395,-0.768738
1529309727206633,-0.466187,-0.345398,-0.267822,-0.769287
1529309727228683,-0.463562,-0.347473,-0.268494,-0.769653
1529309727243799,-0.461182,-0.349121,-0.269714,-0.769958
1529309727266626,-0.4599,-0.350586,-0.270813,-0.769653
1529309727296128,-0.458374,-0.352417,-0.271545,-0.76947
1529309727311213,-0.456604,-0.353821,-0.272156,-0.769653
1529309727333358,-0.454773,-0.354736,-0.27301,-0.77002
1529309727349203,-0.453064,-0.355835,-0.273071,-0.770508
1529309727364146,-0.452087,-0.357178,-0.272095,-0.770752
1529309727386055,-0.451782,-0.358459,-0.270813,-0.770813
1529309727408352,-0.451294,-0.359802,-0.26947,-0.770935
1529309727423172,-0.450012,-0.36084,-0.268127,-0.771667
1529309727446105,-0.448792,-0.361816,-0.266479,-0.772522
1529309727469087,-0.447693,-0.36261,-0.264832,-0.773315
1529309727484056,-0.447205,-0.363098,-0.263367,-0.773865
1529309727505998,-0.446472,-0.363586,-0.262268,-0.774475
1529309727528884,-0.445313,-0.364075,-0.261353,-0.775208
1529309727543899,-0.444519,-0.364441,-0.260986,-0.775635
1529309727565843,-0.444092,-0.364624,-0.260986,-0.775818
1529309727588726,-0.44342,-0.364868,-0.261292,-0.77594
1529309727603738,-0.442871,-0.365234,-0.261719,-0.77594
1529309727625676,-0.441956,-0.365723,-0.262573,-0.77594
1529309727648619,-0.441528,-0.366272,-0.263672,-0.775513
1529309727663552,-0.441162,-0.366943,-0.264648,-0.775085
1529309727686523,-0.440552,-0.36792,-0.265686,-0.774658
1529309727708459,-0.440063,-0.368713,-0.267029,-0.774109
1529309727723392,-0.440063,-0.369385,-0.268372,-0.773315
1529309727746303,-0.439941,-0.369934,-0.269653,-0.772644
1529309727768476,-0.440125,-0.370239,-0.270935,-0.771973
1529309727783678,-0.440857,-0.3703,-0.272583,-0.770935
1529309727805572,-0.442444,-0.369995,-0.274902,-0.769348
1529309727828553,-0.444092,-0.369446,-0.278442,-0.767395
1529309727843956,-0.446411,-0.368469,-0.28363,-0.764587
1529309727866100,-0.449097,-0.367004,-0.290222,-0.76123
1529309727895899,-0.45282,-0.365112,-0.298218,-0.756897
1529309727910974,-0.456909,-0.362244,-0.308044,-0.751831
1529309727933914,-0.461609,-0.358337,-0.319458,-0.746033
1529309727949121,-0.46759,-0.353027,-0.332031,-0.739319
1529309727963162,-0.475159,-0.345947,-0.345886,-0.731445
1529309727986219,-0.483459,-0.337341,-0.36084,-0.722778
1529309728009005,-0.490784,-0.328125,-0.37738,-0.713562
1529309728024118,-0.500916,-0.316833,-0.394531,-0.702271
1529309728046076,-0.512634,-0.302368,-0.412231,-0.689941
1529309728068575,-0.525452,-0.287292,-0.431641,-0.674683
1529309728083867,-0.538757,-0.270142,-0.450745,-0.658569
1529309728106679,-0.547729,-0.253113,-0.46991,-0.644348
1529309728128589,-0.555359,-0.236328,-0.488953,-0.629883
1529309728143909,-0.564514,-0.219055,-0.507507,-0.613098
1529309728166012,-0.575745,-0.201965,-0.525574,-0.592957
1529309728188993,-0.587646,-0.185059,-0.543701,-0.570068
1529309728204106,-0.59845,-0.166748,-0.561096,-0.547119
1529309728226053,-0.607727,-0.146851,-0.577698,-0.524841
1529309728248987,-0.615051,-0.126831,-0.591858,-0.505371
1529309728263930,-0.619202,-0.105774,-0.603882,-0.490784
1529309728285933,-0.621887,-0.0814819,-0.614807,-0.478271
1529309728309028,-0.625793,-0.0525513,-0.625122,-0.463562
1529309728323835,-0.633606,-0.0223389,-0.634583,-0.442139
1529309728345795,-0.643555,0.0055542,-0.643738,-0.414185
1529309728368909,-0.65155,0.0310669,-0.652832,-0.385193
1529309728390832,-0.654907,0.0570679,-0.661194,-0.361572
1529309728405670,-0.654175,0.0841675,-0.667664,-0.345398
1529309728428610,-0.652039,0.108337,-0.672485,-0.333191
1529309728451628,-0.649841,0.126404,-0.676575,-0.32251
1529309728466024,-0.648132,0.140442,-0.680664,-0.311523
1529309728488860,-0.648193,0.147156,-0.68335,-0.302185
1529309728510967,-0.650513,0.146667,-0.68512,-0.293274
1529309728525782,-0.65448,0.140808,-0.68634,-0.284363
1529309728548712,-0.658936,0.13324,-0.686401,-0.277466
1529309728571679,-0.662537,0.127869,-0.685303,-0.274231
1529309728586639,-0.664673,0.127991,-0.682739,-0.275269
1529309728608689,-0.664429,0.13324,-0.680481,-0.278992
1529309728630670,-0.662964,0.139771,-0.678833,-0.283203
1529309728645630,-0.661987,0.143127,-0.678223,-0.2854
1529309728668900,-0.66217,0.141968,-0.678406,-0.284973
1529309728690597,-0.663025,0.139038,-0.678345,-0.284607
1529309728706601,-0.663818,0.136414,-0.677917,-0.284973
1529309728728492,-0.663879,0.135986,-0.677124,-0.287048
1529309728750542,-0.662598,0.139404,-0.675659,-0.291748
1529309728765869,-0.660339,0.145874,-0.673889,-0.297729
1529309728789107,-0.657593,0.153198,-0.672302,-0.30365
1529309728811051,-0.655212,0.15918,-0.671265,-0.307983
1529309728825992,-0.653748,0.162659,-0.670715,-0.310486
1529309728848932,-0.653137,0.164001,-0.670715,-0.311096
1529309728870854,-0.653137,0.163574,-0.671265,-0.310059
1529309728886292,-0.653503,0.161865,-0.672424,-0.307617
1529309728916234,-0.653992,0.159302,-0.674011,-0.304565
1529309728946403,-0.654541,0.156494,-0.675598,-0.301147
