timestamp,x,y,z,w
1529309750818876,0.502625,0.0690918,-0.0197144,-0.861511
1529309750840772,0.499207,0.086731,-0.00689697,-0.862122
1529309750855784,0.501343,0.0982666,0.00311279,-0.859619
1529309750878726,0.507324,0.104614,0.00915527,-0.855347
1529309750900664,0.513855,0.107788,0.0112915,-0.851013
1529309750915630,0.519043,0.108154,0.00964355,-0.847839
1529309750938565,0.522156,0.106384,0.00524902,-0.846191
1529309750961525,0.523132,0.103394,-0.00128174,-0.845947
1529309750976410,0.522583,0.0994873,-0.0098877,-0.84668
1529309750998351,0.521606,0.0941162,-0.0211792,-0.847717
1529309751021290,0.522217,0.0843506,-0.0363159,-0.847839
1529309751036251,0.522278,0.0733643,-0.0516968,-0.848022
1529309751058245,0.523926,0.0612183,-0.0665283,-0.846985
1529309751076144,0.526611,0.0490112,-0.0805054,-0.844849
1529309751096130,0.527893,0.0369263,-0.0930176,-0.843384
1529309751119302,0.527405,0.02771,-0.102051,-0.843018
1529309751142255,0.525635,0.0195313,-0.108032,-0.843628
1529309751156237,0.524048,0.0131836,-0.110046,-0.844421
1529309751179175,0.52356,0.00878906,-0.107483,-0.845154
1529309751197126,0.521423,0.0055542,-0.102356,-0.847107
1529309751215814,0.52301,0.00695801,-0.0953369,-0.846985
1529309751238998,0.52887,0.0135498,-0.0838013,-0.844482
1529309751257195,0.534119,0.0239868,-0.0653687,-0.842529
1529309751276437,0.538879,0.0371704,-0.0425415,-0.840454
1529309751298983,0.542603,0.0528564,-0.0186157,-0.838135
1529309751317137,0.547791,0.0715942,0.00665283,-0.833496
1529309751336147,0.554199,0.0916138,0.0353394,-0.826599
1529309751359076,0.560425,0.112549,0.0675659,-0.817749
1529309751376721,0.565002,0.132141,0.10022,-0.808228
1529309751396781,0.567322,0.150391,0.13208,-0.798767
1529309751419071,0.568298,0.168396,0.164673,-0.788391
1529309751436727,0.569702,0.18634,0.198975,-0.77533
1529309751456708,0.570923,0.204224,0.233765,-0.760071
1529309751479139,0.571411,0.220093,0.267761,-0.743896
1529309751497174,0.570129,0.236206,0.300903,-0.727051
1529309751516086,0.57196,0.25116,0.333008,-0.706299
1529309751539048,0.576111,0.263489,0.363586,-0.682983
1529309751555975,0.578613,0.274048,0.39325,-0.659851
1529309751575928,0.575134,0.286743,0.420715,-0.640259
1529309751598865,0.567688,0.302917,0.444397,-0.623291
1529309751616063,0.559875,0.319397,0.46405,-0.607544
1529309751636061,0.553223,0.334167,0.479126,-0.593872
1529309751658947,0.546326,0.348145,0.489502,-0.583618
1529309751676284,0.538757,0.362427,0.496277,-0.576233
1529309751696234,0.531006,0.37439,0.502441,-0.570374
1529309751718172,0.524536,0.383728,0.507202,-0.565918
1529309751736995,0.518555,0.391785,0.50885,-0.564514
1529309751755947,0.513367,0.39917,0.506836,-0.565857
1529309751778904,0.508362,0.406128,0.50238,-0.569397
1529309751796374,0.502441,0.413757,0.495911,-0.574829
1529309751816787,0.495422,0.421265,0.488708,-0.581543
1529309751838829,0.487976,0.427612,0.482483,-0.588379
1529309751856780,0.482056,0.431458,0.478455,-0.59375
1529309751875730,0.478943,0.432251,0.476807,-0.596985
1529309751898699,0.478882,0.429993,0.477173,-0.598389
1529309751916621,0.480957,0.425598,0.477844,-0.599304
1529309751937564,0.483032,0.420898,0.4776,-0.601135
1529309751958922,0.484131,0.417053,0.476135,-0.604065
1529309751976131,0.48468,0.413818,0.474121,-0.607483
1529309751997383,0.484619,0.411194,0.471863,-0.611023
1529309752018953,0.484375,0.409058,0.469177,-0.614685
1529309752036644,0.484375,0.407104,0.466309,-0.618164
1529309752057879,0.484558,0.405151,0.463501,-0.62146
1529309752078823,0.484741,0.403442,0.460632,-0.624512
1529309752096850,0.484985,0.401794,0.457825,-0.627441
1529309752118030,0.485474,0.400146,0.455261,-0.630005
1529309752138395,0.486145,0.39856,0.452942,-0.632141
1529309752156562,0.487183,0.397034,0.450928,-0.633789
1529309752178220,0.488464,0.395569,0.449158,-0.634949
1529309752198231,0.48999,0.394165,0.44751,-0.635803
1529309752217177,0.491882,0.392761,0.446228,-0.636108
1529309752237391,0.493896,0.391357,0.445313,-0.636108
1529309752259089,0.496033,0.389954,0.444519,-0.635803
1529309752276045,0.498352,0.388733,0.443726,-0.635254
1529309752298982,0.500427,0.387878,0.442749,-0.634888
1529309752313951,0.502136,0.38739,0.441711,-0.634521
1529309752336884,0.503723,0.387207,0.440674,-0.634094
1529309752358629,0.504883,0.387451,0.43988,-0.633545
1529309752373589,0.505554,0.388062,0.43927,-0.633118
1529309752395545,0.505981,0.388855,0.438904,-0.632568
1529309752418470,0.506409,0.389526,0.439087,-0.631714
1529309752439701,0.506836,0.389893,0.440002,-0.630432
