timestamp,x,y,z,w
1529309742386051,-0.519165,-0.217224,-0.342041,-0.752563
1529309742423906,-0.508606,-0.225586,-0.315979,-0.768555
1529309742438863,-0.504456,-0.228455,-0.305664,-0.774597
1529309742469022,-0.501221,-0.231018,-0.297058,-0.779297
1529309742490724,-0.498047,-0.23407,-0.290161,-0.78302
1529309742505684,-0.494507,-0.237122,-0.284973,-0.786255
1529309742520644,-0.491394,-0.239868,-0.281372,-0.788635
1529309742543582,-0.488525,-0.242249,-0.278809,-0.790588
1529309742558596,-0.486511,-0.244385,-0.277405,-0.791687
1529309742588516,-0.485779,-0.246399,-0.276733,-0.791687
1529309742611401,-0.486145,-0.248047,-0.276794,-0.790955
1529309742626416,-0.487305,-0.249634,-0.277344,-0.789551
1529309742641322,-0.487854,-0.251099,-0.277893,-0.788574
1529309742663314,-0.487427,-0.251831,-0.277954,-0.788574
1529309742678276,-0.487,-0.252075,-0.277039,-0.789063
1529309742701215,-0.487305,-0.25177,-0.275757,-0.789429
1529309742723158,-0.488586,-0.251282,-0.274109,-0.789368
1529309742738062,-0.489502,-0.251404,-0.272339,-0.789368
1529309742761002,-0.48999,-0.251465,-0.27063,-0.789673
1529309742783994,-0.489502,-0.250977,-0.269348,-0.790588
1529309742798937,-0.489075,-0.250061,-0.268066,-0.791565
1529309742828404,-0.489868,-0.249817,-0.266113,-0.791748
1529309742851576,-0.491028,-0.250061,-0.263916,-0.791687
1529309742866651,-0.492004,-0.250305,-0.261719,-0.791748
1529309742881594,-0.49176,-0.25061,-0.259216,-0.792603
1529309742904237,-0.491333,-0.251038,-0.256714,-0.793579
1529309742919276,-0.490723,-0.251404,-0.254333,-0.794617
1529309742941110,-0.490234,-0.251526,-0.251953,-0.795593
1529309742964023,-0.489685,-0.251465,-0.249878,-0.796631
1529309742986207,-0.48877,-0.251282,-0.248352,-0.797729
1529309743001167,-0.487915,-0.251099,-0.247131,-0.798706
1529309743023865,-0.487183,-0.250793,-0.246826,-0.799377
1529309743046834,-0.486633,-0.25061,-0.247253,-0.799561
1529309743061397,-0.485962,-0.250916,-0.247681,-0.799805
1529309743091905,-0.485168,-0.251465,-0.248169,-0.799927
1529309743113587,-0.484802,-0.252136,-0.248779,-0.799744
1529309743128998,-0.484863,-0.25293,-0.249573,-0.799194
1529309743143960,-0.485046,-0.253845,-0.250244,-0.798584
1529309743166140,-0.484985,-0.254822,-0.250977,-0.798096
1529309743181103,-0.484924,-0.255493,-0.251587,-0.797729
1529309743204062,-0.484619,-0.256165,-0.251831,-0.797607
1529309743234280,-0.484192,-0.256653,-0.251709,-0.797791
1529309743248843,-0.483643,-0.25708,-0.251587,-0.797974
1529309743263759,-0.482727,-0.257874,-0.251038,-0.798523
1529309743286800,-0.481384,-0.258728,-0.250183,-0.799316
1529309743330806,-0.480469,-0.260559,-0.248352,-0.799805
1529309743383662,-0.477112,-0.265076,-0.245667,-0.801147
1529309743406188,-0.475769,-0.266479,-0.244873,-0.801758
1529309743451846,-0.473022,-0.269226,-0.243958,-0.802673
1529309743474001,-0.471436,-0.270691,-0.243713,-0.803223
1529309743503967,-0.468262,-0.272827,-0.244263,-0.804199
1529309743525670,-0.466919,-0.274048,-0.244507,-0.804504
1529309743571076,-0.464783,-0.276855,-0.246155,-0.80426
1529309743609326,-0.460999,-0.280579,-0.248596,-0.804382
1529309743623546,-0.457581,-0.281799,-0.248596,-0.805908
1529309743646571,-0.456665,-0.283752,-0.247253,-0.806152
1529309743684456,-0.455566,-0.288086,-0.245667,-0.805725
1529309743721756,-0.450684,-0.29126,-0.245483,-0.807373
1529309743743572,-0.449341,-0.292786,-0.244385,-0.807922
1529309743766535,-0.448975,-0.294067,-0.242981,-0.808105
1529309743803411,-0.447266,-0.296204,-0.242188,-0.808472
1529309743841248,-0.444214,-0.297302,-0.24292,-0.80957
1529309743864030,-0.443604,-0.297668,-0.243408,-0.809631
1529309743909194,-0.442139,-0.298401,-0.245544,-0.809448
1529309743946963,-0.441223,-0.298401,-0.24707,-0.80957
1529309744013798,-0.437866,-0.299744,-0.251526,-0.809448
1529309744036829,-0.437195,-0.300903,-0.25531,-0.808228
1529309744080655,-0.437561,-0.30304,-0.260742,-0.805481
1529309744103546,-0.4375,-0.303162,-0.263184,-0.804688
1529309744141847,-0.439575,-0.300659,-0.270325,-0.802124
1529309744163764,-0.442993,-0.297974,-0.275757,-0.799377
1529309744186326,-0.447937,-0.294556,-0.283081,-0.795349
1529309744223985,-0.461182,-0.285339,-0.304382,-0.783203
1529309744246208,-0.469177,-0.278992,-0.318237,-0.775146
1529309744283972,-0.485901,-0.265503,-0.349731,-0.755798
1529309744306760,-0.495056,-0.257507,-0.367493,-0.74408
1529309744343552,-0.515991,-0.23645,-0.407776,-0.715332
1529309744366468,-0.527649,-0.223511,-0.429932,-0.697815
1529309744403580,-0.550903,-0.198608,-0.474976,-0.656921
1529309744434328,-0.560669,-0.185425,-0.496887,-0.635986
1529309744486462,-0.588806,-0.13916,-0.555115,-0.570862
1529309744531606,-0.613586,-0.101074,-0.587769,-0.517639
1529309744546305,-0.623535,-0.0784912,-0.604187,-0.48999
1529309744561297,-0.629089,-0.050354,-0.621399,-0.464355
1529309744576225,-0.632568,-0.0169678,-0.63739,-0.439819
1529309744599283,-0.637085,0.0170898,-0.650635,-0.413025
1529309744621102,-0.642639,0.0482178,-0.662231,-0.382446
1529309744651025,-0.646973,0.0753784,-0.672363,-0.351807
1529309744674067,-0.647522,0.0977173,-0.68158,-0.32666
1529309744704295,-0.646118,0.126587,-0.695923,-0.286865
1529309744719259,-0.646606,0.132874,-0.702026,-0.267395
1529309744740696,-0.648987,0.132446,-0.706177,-0.250427
1529309744756934,-0.652527,0.127197,-0.708313,-0.237549
1529309744786699,-0.656433,0.119934,-0.708679,-0.22937
1529309744809022,-0.659424,0.114319,-0.707642,-0.226685
1529309744823960,-0.661377,0.112244,-0.705566,-0.228638
1529309744838930,-0.661682,0.114258,-0.70343,-0.233276
1529309744860951,-0.660522,0.118591,-0.701782,-0.239258
1529309744876599,-0.65918,0.12207,-0.700378,-0.245178
1529309744899376,-0.658508,0.122498,-0.699463,-0.249329
1529309744921342,-0.658813,0.118835,-0.699158,-0.251099
1529309744936365,-0.660217,0.111511,-0.699097,-0.250977
1529309744958540,-0.662231,0.102417,-0.698853,-0.250305
1529309744981243,-0.664124,0.09375,-0.698059,-0.250854
1529309744996511,-0.665222,0.0879517,-0.696777,-0.253601
1529309745018677,-0.665039,0.0861816,-0.695251,-0.258972
1529309745041702,-0.663635,0.088501,-0.693298,-0.266846
1529309745056690,-0.661438,0.0938721,-0.69104,-0.276062
1529309745078572,-0.658997,0.100586,-0.68866,-0.285339
1529309745101640,-0.656799,0.106628,-0.686279,-0.293762
1529309745124074,-0.655151,0.111328,-0.684082,-0.300903
1529309745146755,-0.653931,0.114441,-0.682007,-0.307007
1529309745175942,-0.652954,0.117249,-0.677856,-0.316956
1529309745198617,-0.652527,0.118774,-0.675415,-0.322449
1529309745220608,-0.651917,0.121033,-0.673218,-0.327454
1529309745236840,-0.651062,0.124329,-0.670959,-0.332581
1529309745258905,-0.649902,0.128296,-0.668823,-0.337524
