timestamp,x,y,z,w
1529309726190246,0.514709,-0.155579,-0.12384,-0.833984
1529309726211189,0.501221,-0.160156,-0.151733,-0.836731
1529309726229146,0.489563,-0.162354,-0.175293,-0.838623
1529309726250087,0.478027,-0.161621,-0.194519,-0.841187
1529309726271064,0.470276,-0.155029,-0.207092,-0.84375
1529309726288983,0.464966,-0.14801,-0.21698,-0.84552
1529309726309926,0.46228,-0.142395,-0.225464,-0.845703
1529309726330871,0.462463,-0.139221,-0.230896,-0.844666
1529309726348823,0.463684,-0.138428,-0.233215,-0.843506
1529309726369767,0.46344,-0.140015,-0.233765,-0.843201
1529309726390732,0.462341,-0.143677,-0.233704,-0.843201
1529309726408663,0.462708,-0.148254,-0.233276,-0.842346
1529309726431823,0.4646,-0.154236,-0.232727,-0.840393
1529309726450772,0.466064,-0.162842,-0.230408,-0.838562
1529309726468726,0.466919,-0.173828,-0.225647,-0.837219
1529309726491293,0.467957,-0.187134,-0.217651,-0.835876
1529309726511382,0.469299,-0.203247,-0.2052,-0.834534
1529309726528196,0.471863,-0.219299,-0.187195,-0.833252
1529309726550507,0.475952,-0.232971,-0.163269,-0.832214
1529309726571475,0.48407,-0.240967,-0.133423,-0.830566
1529309726594555,0.497681,-0.242859,-0.100891,-0.826599
1529309726610754,0.515747,-0.239502,-0.0674438,-0.819824
1529309726633693,0.539185,-0.230835,-0.0343628,-0.809265
1529309726654810,0.565552,-0.218567,-0.00177002,-0.795227
1529309726670594,0.59137,-0.203674,0.0300293,-0.779663
1529309726693564,0.614624,-0.18634,0.0614014,-0.764038
1529309726714476,0.634216,-0.167786,0.0910034,-0.749207
1529309726730435,0.647278,-0.148438,0.11731,-0.738403
1529309726753373,0.657288,-0.127747,0.14093,-0.729248
1529309726774530,0.6651,-0.107178,0.159119,-0.72168
1529309726789587,0.66864,-0.0909424,0.166931,-0.718872
1529309726812743,0.6651,-0.0853271,0.163269,-0.723633
1529309726834044,0.657349,-0.0892944,0.152161,-0.732666
1529309726849856,0.648438,-0.0998535,0.135925,-0.742371
1529309726872845,0.640503,-0.110901,0.115662,-0.751099
1529309726893755,0.632446,-0.121948,0.0894775,-0.759705
1529309726909779,0.621277,-0.133728,0.0581055,-0.769897
1529309726933822,0.605957,-0.146179,0.024353,-0.781616
1529309726955759,0.588074,-0.158325,-0.010437,-0.793091
1529309726969916,0.568726,-0.169373,-0.0455322,-0.803589
1529309726993058,0.549011,-0.179382,-0.0803833,-0.812378
1529309727015997,0.529724,-0.187744,-0.113892,-0.819275
1529309727029959,0.512024,-0.195007,-0.144653,-0.823975
1529309727052952,0.493713,-0.200989,-0.172363,-0.828369
1529309727075837,0.474182,-0.204895,-0.197205,-0.833252
1529309727096936,0.456421,-0.205994,-0.218445,-0.837585
1529309727113738,0.446045,-0.202271,-0.235168,-0.839539
1529309727135677,0.442993,-0.193787,-0.247192,-0.839722
1529309727156783,0.443176,-0.184509,-0.257263,-0.838684
1529309727173731,0.443176,-0.178284,-0.265198,-0.837585
1529309727195572,0.441833,-0.176208,-0.270935,-0.836914
1529309727216877,0.441772,-0.176514,-0.275269,-0.835449
1529309727233776,0.444153,-0.177551,-0.27948,-0.83252
1529309727255610,0.448853,-0.179749,-0.28302,-0.828369
1529309727276753,0.454346,-0.183105,-0.287231,-0.823181
1529309727293099,0.46106,-0.185425,-0.290771,-0.817627
1529309727323060,0.468323,-0.186218,-0.292603,-0.812683
1529309727337302,0.476563,-0.184509,-0.291748,-0.808594
1529309727353142,0.485596,-0.178284,-0.286987,-0.806274
1529309727376224,0.495422,-0.166992,-0.278137,-0.805847
1529309727397306,0.505981,-0.151306,-0.265991,-0.806458
1529309727413195,0.516907,-0.131714,-0.250488,-0.807922
1529309727436132,0.528198,-0.107727,-0.233215,-0.809326
1529309727457116,0.540283,-0.0800781,-0.215088,-0.80957
1529309727473033,0.550049,-0.0508423,-0.19574,-0.810303
1529309727495973,0.557007,-0.0201416,-0.175293,-0.811584
1529309727516971,0.559814,0.00958252,-0.154785,-0.814026
1529309727532904,0.555542,0.0336914,-0.135437,-0.819702
1529309727555812,0.544312,0.0514526,-0.118591,-0.828857
1529309727576813,0.530823,0.0671997,-0.106079,-0.838135
1529309727593734,0.520264,0.0837402,-0.0979004,-0.844238
1529309727615652,0.51532,0.0986328,-0.0911255,-0.846436
1529309727636630,0.515198,0.110291,-0.0835571,-0.845886
1529309727652553,0.517639,0.117737,-0.0771484,-0.843994
1529309727675546,0.520325,0.121155,-0.0741577,-0.842102
1529309727696444,0.522522,0.121216,-0.0750122,-0.840637
1529309727712393,0.525513,0.118286,-0.0784302,-0.838867
1529309727735336,0.528503,0.11377,-0.0830078,-0.837158
1529309727756507,0.531555,0.108337,-0.0891724,-0.835327
1529309727772435,0.534363,0.101624,-0.0969849,-0.833496
1529309727795598,0.536682,0.093689,-0.105774,-0.831848
1529309727816575,0.53833,0.0852661,-0.114136,-0.830627
1529309727832500,0.539368,0.0787354,-0.120789,-0.829651
1529309727855965,0.540466,0.0743408,-0.124207,-0.828857
1529309727877955,0.541626,0.0708008,-0.123962,-0.82843
1529309727893021,0.544556,0.0684814,-0.120361,-0.827209
1529309727915811,0.549316,0.0686646,-0.112244,-0.825195
1529309727938776,0.554565,0.0710449,-0.098877,-0.823181
1529309727952284,0.558533,0.074646,-0.0817871,-0.822083
1529309727976245,0.561462,0.0817261,-0.0612793,-0.821167
1529309727998037,0.565735,0.0926514,-0.036499,-0.818542
1529309728018975,0.56842,0.106689,-0.00665283,-0.815796
1529309728036138,0.568909,0.123779,0.0263672,-0.812561
1529309728058607,0.570862,0.143921,0.0606079,-0.80603
1529309728078723,0.575439,0.164001,0.0953979,-0.795532
1529309728095679,0.581177,0.181396,0.13031,-0.782532
1529309728118752,0.583679,0.196594,0.1651,-0.770325
1529309728139834,0.582092,0.212769,0.200317,-0.758789
1529309728155716,0.579712,0.229675,0.236511,-0.745117
1529309728177924,0.579041,0.245605,0.273193,-0.727844
1529309728198967,0.577454,0.260071,0.308777,-0.709656
1529309728215917,0.573303,0.273315,0.341858,-0.692566
1529309728245837,0.570007,0.284729,0.37262,-0.674622
1529309728259829,0.568726,0.294189,0.399475,-0.656006
1529309728275960,0.567688,0.304077,0.42157,-0.638367
1529309728297935,0.565491,0.314819,0.440918,-0.621826
1529309728319852,0.561218,0.327332,0.460266,-0.60498
1529309728335800,0.554199,0.341248,0.479065,-0.588989
1529309728358793,0.544983,0.355774,0.494385,-0.576172
1529309728379740,0.534363,0.369934,0.505371,-0.567566
1529309728395697,0.522095,0.384155,0.513306,-0.562439
1529309728417638,0.50946,0.397888,0.518127,-0.559998
1529309728439723,0.498962,0.409241,0.520874,-0.558777
1529309728455548,0.491699,0.417664,0.521973,-0.557983
1529309728478062,0.488342,0.422424,0.521667,-0.557556
1529309728499674,0.489014,0.424133,0.519409,-0.5578
1529309728515797,0.490845,0.424866,0.515259,-0.559509
1529309728538735,0.490234,0.426697,0.510864,-0.562683
1529309728559828,0.487,0.429565,0.506958,-0.566833
1529309728575637,0.483704,0.431946,0.504211,-0.570251
1529309728605557,0.482056,0.432495,0.502502,-0.572693
1529309728619699,0.482849,0.430664,0.50116,-0.574646
1529309728634687,0.484802,0.42749,0.499878,-0.576416
1529309728658771,0.487244,0.424133,0.49823,-0.578247
1529309728679637,0.488647,0.421936,0.49585,-0.580688
1529309728694711,0.48822,0.421936,0.491943,-0.584473
1529309728718526,0.485718,0.424316,0.486511,-0.589355
1529309728739620,0.481323,0.428833,0.479797,-0.595154
1529309728761762,0.476318,0.434143,0.472656,-0.601013
1529309728777978,0.471497,0.439209,0.466187,-0.60614
1529309728799080,0.467407,0.443298,0.460938,-0.610352
1529309728814882,0.464111,0.446289,0.457275,-0.613403
1529309728837925,0.461731,0.448303,0.455017,-0.615417
1529309728860759,0.46051,0.44928,0.453674,-0.616577
1529309728874760,0.460449,0.44928,0.45343,-0.616882
1529309728898142,0.461365,0.448242,0.453796,-0.616638
1529309728921222,0.462952,0.446594,0.454651,-0.616028
1529309728935223,0.464478,0.445007,0.455444,-0.615417
