timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278974860793,0,1,-2,0,0,-1,-2,2
1528278974860793,0,-2,-1,-2,1,0,-1,1
1528278974881737,-2,0,0,0,1,-2,1,-1
1528278974881737,-2,-2,-1,0,-1,0,1,-1
1528278974883732,0,-1,-2,-3,1,-1,0,-2
1528278974883732,-1,1,-1,0,-2,0,-1,0
1528278974895699,0,-3,-2,0,-1,-1,1,0
1528278974895699,-2,-1,0,-1,0,1,-1,1
1528278974904675,0,-1,0,0,0,-1,0,1
1528278974904675,-1,-1,-1,2,0,0,-1,-1
1528278974919635,-1,-1,-1,-1,-1,0,-1,0
1528278974919635,-1,0,-1,0,-1,-2,-1,-1
1528278974920633,1,-3,0,0,0,0,-1,-2
1528278974920633,-2,0,0,-1,0,-2,-1,0
1528278974941577,-1,0,-1,0,-1,-1,-2,0
1528278974941577,-1,-2,-1,0,0,0,0,-2
1528278974943571,0,-1,0,-2,-1,-2,-2,-1
1528278974943571,0,-1,-1,-2,-1,1,0,0
1528278974955575,0,-1,-1,-1,0,-1,-1,-2
1528278974955575,0,-1,-1,0,0,-1,1,-1
1528278974964516,0,-1,0,1,-1,0,0,-1
1528278974964516,0,-1,-1,0,0,-2,-1,1
1528278974979520,0,1,-2,-1,-1,-1,1,1
1528278974979520,0,-1,0,-1,1,-2,-1,-2
1528278974981469,-1,1,0,-1,0,-4,-2,0
1528278974981469,-1,-2,0,-1,-1,1,-1,-1
1528278975000417,0,-2,0,-1,0,1,-1,-1
1528278975000417,-1,-1,0,-2,-1,0,0,-1
1528278975009414,-1,-1,-1,0,-2,0,0,-1
1528278975009414,0,-1,-2,-1,-1,-2,-1,-1
1528278975015378,1,0,-2,-1,0,-2,-1,0
1528278975015378,-1,1,0,-1,-1,0,0,0
1528278975024358,0,0,1,0,0,2,-1,0
1528278975024358,-2,-1,-1,-1,-2,-1,0,-1
1528278975039315,0,-1,0,-1,-1,0,-1,0
1528278975039315,1,-1,0,0,0,-1,0,0
1528278975045300,0,0,-2,0,-1,0,1,-1
1528278975045300,0,-2,0,-2,-1,-1,0,-2
1528278975062267,-1,1,-1,0,1,-1,0,-1
1528278975062267,-2,-2,-2,-1,1,-1,-3,2
1528278975064249,-1,-1,0,-2,-2,0,-1,1
1528278975064249,-1,-1,0,-2,-1,-1,0,-1
1528278975075268,0,-1,0,0,-1,0,-1,-1
1528278975075268,-1,0,-1,-1,0,-1,0,-1
1528278975084195,-1,0,-1,0,-2,-1,0,-2
1528278975084195,0,0,-1,-1,-1,-1,-3,-1
1528278975099177,-1,-1,0,-1,0,-1,-1,-1
1528278975099177,-1,-1,-3,-1,-1,-2,0,-3
1528278975105139,0,0,0,0,1,-1,-1,-1
1528278975105139,0,0,-2,-1,0,0,1,-1
1528278975122146,-1,0,0,-1,-1,-2,1,0
1528278975122146,-1,0,-1,0,0,-2,-1,0
1528278975123124,0,-1,-2,-1,-1,-1,-2,-1
1528278975123124,1,-1,2,1,0,-1,-1,-1
1528278975135102,0,-1,-1,-1,-2,-2,0,0
1528278975135102,0,-2,-1,-1,-2,0,0,1
1528278975145046,-1,-1,-1,-1,-1,0,-1,0
1528278975145046,0,0,-2,-1,1,0,-1,0
1528278975159042,-1,-1,0,0,-1,-2,-1,-2
1528278975159042,-1,0,0,0,1,0,0,-2
1528278975165976,0,-1,-1,-1,-1,0,1,0
1528278975165976,0,-1,-2,0,-1,0,0,-1
1528278975181933,0,-1,0,-1,1,0,0,0
1528278975181933,2,-1,0,-2,-1,-1,0,-1
1528278975183928,0,-1,-1,-1,-1,-1,-1,1
1528278975183928,-1,0,-1,-1,-2,-3,0,0
1528278975195896,-4,-1,-2,-1,-2,2,-1,-2
1528278975195896,0,-2,-1,-1,-1,-1,0,-1
1528278975204872,0,-1,-2,-1,-2,0,0,-2
1528278975204872,0,-1,-1,0,-1,0,0,-2
1528278975218837,1,-1,1,-1,1,-1,-1,1
1528278975218837,0,0,1,0,-1,0,1,-1
1528278975225817,0,0,-1,0,-2,-2,1,-1
1528278975225817,-1,-1,-1,0,0,0,-1,-1
1528278975242042,0,0,-1,-2,-2,0,0,-1
1528278975242042,-1,0,0,-2,-2,-1,-1,1
1528278975243768,-1,-1,1,0,0,-2,-1,0
1528278975243768,1,-1,0,0,-1,0,-1,0
1528278975256014,0,-2,-2,-1,1,-2,0,0
1528278975256014,0,-1,-1,-1,1,0,-1,-1
1528278975264714,-2,0,0,-1,0,1,-1,0
1528278975264714,1,0,0,-3,0,-2,0,-1
1528278975278678,0,1,0,0,-1,-2,-2,-2
1528278975278678,0,0,-2,0,-2,-1,-1,-1
1528278975285657,-2,0,0,1,-1,0,0,-2
1528278975285657,-1,-1,-1,1,-1,-1,-1,1
1528278975301614,0,-1,1,-1,-2,-1,-1,0
1528278975301614,1,-1,-2,0,-1,-1,0,-2
1528278975303607,0,-1,-2,-1,-1,0,0,-1
1528278975303607,-2,-2,1,-1,-1,0,0,0
1528278975324856,-1,-1,1,-1,0,-1,-2,1
1528278975324856,-2,-1,-1,-2,0,-1,1,0
1528278975325826,-2,-1,0,-2,1,0,-1,0
1528278975325826,-2,1,0,1,-2,0,-1,0
1528278975346815,-1,0,-1,0,0,-1,0,-2
1528278975346815,-1,-2,-1,-1,0,-2,-1,1
1528278975348776,-1,-1,0,-1,-1,-1,-2,0
1528278975348776,1,1,-2,0,-1,-1,-1,-1
1528278975361731,0,0,-2,1,0,1,1,-2
1528278975361731,1,-1,-2,-1,0,0,-1,0
1528278975363726,0,-1,0,-1,-1,0,0,-1
1528278975363726,-1,-2,-2,0,-1,-2,-1,0
1528278975384670,-2,-2,-2,-1,-1,1,0,1
1528278975384670,-2,-1,0,0,-1,-1,-1,0
1528278975385667,0,-1,-1,0,1,-1,1,0
1528278975385667,-3,0,-1,-2,1,0,0,0
1528278975398633,0,0,1,0,-1,-1,-1,-1
1528278975398633,-1,1,0,0,-1,2,1,-2
1528278975405614,0,-1,-1,0,-2,-2,-2,-2
1528278975405614,0,-1,-1,-1,0,1,-1,0
1528278975421571,-2,0,-2,-1,0,0,0,1
1528278975421571,0,0,0,-1,0,1,-2,0
1528278975423569,0,-2,-2,-1,-1,-1,-1,0
1528278975423569,0,0,-1,0,0,-2,0,-1
1528278975443513,0,-1,-2,0,-2,-2,-1,-2
1528278975443513,-1,-1,0,0,-2,-2,0,-2
1528278975452489,-2,2,-1,0,-2,-2,1,-2
1528278975452489,-1,-1,0,0,1,0,-3,0
1528278975458471,-2,-1,0,0,1,2,-1,0
1528278975458471,-1,-1,-2,2,-1,-1,-2,-1
1528278975467447,0,-2,0,0,0,-2,-2,0
1528278975467447,-1,0,0,-2,-1,-1,0,-1
1528278975481411,-2,1,1,0,-3,0,0,1
1528278975481411,0,-2,-2,0,0,1,0,-1
1528278975483426,-1,-1,0,2,0,1,-2,-1
1528278975483426,-2,-2,1,1,0,-2,-1,-2
1528278975504404,1,-1,0,-1,-1,-2,0,0
1528278975504404,0,-1,0,-1,-2,-2,-1,-1
1528278975506392,1,-1,0,0,-2,0,1,0
1528278975506392,2,0,0,-1,-2,0,0,0
1528278975518366,-1,1,-1,-1,-1,-1,-1,0
1528278975518366,-2,1,-2,-1,-1,-1,0,-2
1528278975527342,-1,0,-1,-2,-1,0,1,0
1528278975527342,0,-3,-2,0,-1,0,1,0
1528278975540290,0,-1,1,-1,0,-2,-1,0
1528278975540290,1,0,-2,0,0,-2,-2,0
1528278975549230,0,1,-2,-1,0,-1,0,-2
1528278975549230,1,-2,0,-1,-1,-1,0,-1
1528278975564189,1,-1,0,-1,-1,-2,-1,0
1528278975564189,-3,-1,-2,-1,-2,0,0,1
1528278975570215,0,0,1,0,0,-1,-1,0
1528278975570215,0,0,-2,0,-1,1,0,-1
1528278975587185,1,-1,-1,0,1,1,0,-1
1528278975587185,-1,-2,0,0,0,-1,0,-1
1528278975588180,1,-1,-1,-2,-2,0,-1,1
1528278975588180,0,-1,-1,-1,-1,-2,0,-1
1528278975600113,1,0,-1,-1,-2,0,0,-1
1528278975600113,-1,0,1,0,-1,0,-1,-1
1528278975609124,-2,-1,-2,0,-1,-1,-1,-1
1528278975609124,0,-1,-1,-1,1,-1,-1,1
1528278975624029,-2,-1,-2,-1,-2,-1,-1,1
1528278975624029,-2,0,0,0,0,-2,0,-1
1528278975630014,-1,0,0,0,-1,0,0,-1
1528278975630014,-1,1,0,0,-1,-1,0,-2
1528278975646968,0,-1,0,-1,0,-1,-1,-1
1528278975646968,0,0,-1,0,0,0,-2,0
1528278975660934,-1,0,-1,-2,-1,-2,0,0
1528278975660934,-1,0,0,-1,0,1,-2,1
1528278975677140,-1,-2,-1,0,0,-3,-1,-1
1528278975677140,0,1,-1,-2,0,-1,-1,-1
1528278975684219,0,-2,-2,-2,-1,-1,-2,-1
1528278975684219,1,0,-3,-1,0,-1,-1,2
1528278975685192,-1,-1,0,-2,0,0,0,1
1528278975685192,0,-1,-1,-1,0,-1,-1,0
1528278975690179,-1,0,1,0,0,-1,1,-1
1528278975690179,-1,-2,1,-1,-1,-1,-1,-1
1528278975707134,-1,-1,-2,-1,-2,0,-1,-1
1528278975707134,1,1,-2,0,0,0,-1,0
1528278975708131,0,-1,-1,0,0,1,0,0
1528278975708131,-2,-2,-3,-1,-2,-1,0,-2
1528278975720100,1,1,1,1,0,0,-1,-1
1528278975720100,-2,-1,1,-1,0,-1,2,0
1528278975737054,0,1,-2,-2,0,0,-1,-1
1528278975737054,-1,0,0,0,-2,1,1,0
1528278975744034,-1,-1,-1,-2,0,0,-1,-1
1528278975744034,-1,-1,-1,1,0,1,-2,-2
1528278975750019,-1,-1,-1,-1,-1,-1,-2,-1
1528278975750019,-1,-1,-2,0,0,-2,0,0
1528278975766984,-1,0,-1,0,-1,-1,0,-2
1528278975766984,0,0,-1,-1,-3,-1,0,1
1528278975768969,0,-1,-1,2,-1,-1,-1,0
1528278975768969,0,0,-1,-1,0,0,-1,0
1528278975780938,-1,-1,-2,-1,-1,-1,1,-2
1528278975780938,-2,-1,0,-2,-1,0,1,-1
1528278975790006,0,1,0,-2,-1,-1,-1,-1
1528278975790006,-2,0,-2,0,-1,-1,-3,0
1528278975802979,-1,-1,-1,-1,-1,-1,-2,-1
1528278975802979,-1,-1,-1,-2,0,0,0,1
1528278975811989,-2,-1,-2,-1,-1,-2,0,0
1528278975811989,-1,-2,0,-1,-1,0,1,-2
1528278975826915,0,0,0,-1,0,-2,-1,1
1528278975826915,0,-1,-1,1,-1,-1,-1,-1
1528278975828910,1,0,0,-1,0,1,0,-2
1528278975828910,0,0,0,0,-2,0,0,-1
1528278975849856,-2,0,1,2,-1,0,0,-2
1528278975849856,0,0,-1,-1,0,-1,-1,-1
1528278975850848,-1,-1,0,0,-1,-2,0,0
1528278975850848,-1,-1,0,-2,-1,-1,0,-1
1528278975863813,1,-1,1,0,0,-1,-1,1
1528278975863813,0,0,-1,0,-2,-1,0,0
1528278975871063,0,-1,-1,-1,0,-1,-1,-2
1528278975871063,1,0,-1,0,-1,-1,0,1
1528278975887014,-1,0,-3,0,-3,0,-2,0
1528278975887014,-1,1,0,0,0,-1,-1,-1
1528278975888747,-1,0,-1,-1,-4,0,-1,0
1528278975888747,-1,-1,-1,-1,0,-1,-1,-1
1528278975909003,-1,0,0,-1,-1,-1,1,1
1528278975909003,-1,0,-1,0,-2,0,-2,0
1528278975910998,0,0,0,-1,-1,0,-1,0
1528278975910998,-1,0,-1,-1,0,0,0,-2
1528278975924207,0,-1,-1,-1,0,0,-1,-1
1528278975924207,0,-1,0,0,-1,0,2,-2
1528278975930944,-1,-1,-1,0,0,0,-1,-2
1528278975930944,0,-1,-1,-1,0,1,-2,-2
1528278975946905,-3,0,1,1,-1,-1,0,-1
1528278975946905,-1,-2,-2,-1,-1,-2,0,0
1528278975948896,0,0,-2,-1,1,-1,-1,1
1528278975948896,0,0,-2,-2,0,-2,-1,-1
1528278975970095,-1,1,-1,-1,0,0,-1,-2
1528278975970095,-1,-1,-1,0,-1,-2,-1,0
1528278975970839,-1,-1,0,1,-1,-2,-1,-1
1528278975970839,0,-1,0,1,0,-1,-1,-1
1528278975992016,0,0,-3,-2,-1,1,1,1
1528278975992016,-1,-1,-1,0,-1,0,-1,0
1528278975992794,-1,-1,-1,0,-1,-2,-1,-2
1528278975992794,-1,0,1,0,-1,0,-1,-1
1528278976006908,-2,-2,1,0,-1,0,-2,0
1528278976006908,0,-1,1,0,-2,0,-2,-2
1528278976006908,-2,-2,-2,-1,-2,1,-1,0
1528278976006908,-2,-1,-1,-1,-1,-1,0,0
1528278976029275,0,0,-1,-4,-1,-2,1,-2
1528278976029275,0,-1,0,-1,0,-1,0,-1
1528278976029938,1,0,1,0,0,-1,0,0
1528278976029938,0,-1,-1,-1,-1,-2,-1,0
1528278976051878,1,0,0,0,0,-2,-1,0
1528278976051878,0,0,0,-1,-1,-1,-1,0
1528278976052876,0,-1,-2,-2,-1,0,0,-2
1528278976052876,-1,-1,0,-1,-1,0,-1,-1
1528278976067044,-1,-1,0,0,0,-1,1,-2
1528278976067044,0,0,1,-1,0,-1,0,-1
1528278976067044,-1,-1,-1,-1,0,1,-1,1
1528278976067044,-1,-1,0,1,1,0,-1,-2
1528278976088780,0,-2,0,-1,0,0,-2,0
1528278976088780,-1,1,0,0,1,-2,-1,-1
1528278976089777,0,0,0,-1,-1,-1,-1,-1
1528278976089777,1,1,-3,-1,-1,-2,-1,1
1528278976111977,-1,-1,0,-1,-2,-1,0,-2
1528278976111977,0,-1,-2,-3,0,0,0,0
1528278976112718,0,-1,0,-1,0,0,-1,-1
1528278976112718,0,-2,0,1,0,0,0,-2
1528278976126909,-1,-2,1,-1,-1,0,-2,-1
1528278976126909,1,-1,-2,-1,0,0,-2,1
1528278976126909,-1,-1,-2,-1,0,-1,1,0
1528278976126909,-1,-1,0,-3,-1,-1,0,0
1528278976149098,-2,0,0,1,-2,0,0,-1
1528278976149098,-2,-2,0,-1,-1,-1,1,-1
1528278976150095,-1,-1,0,0,-1,-2,-1,0
1528278976150095,0,0,1,-2,0,0,-1,-1
1528278976163088,-1,-2,-1,-1,0,1,0,0
1528278976163088,-1,-1,-1,0,0,1,-2,-1
1528278976171996,1,0,0,1,-3,-1,1,-1
1528278976171996,0,0,-2,0,-1,-2,-1,1
1528278976185961,1,0,0,1,0,-2,0,1
1528278976185961,-1,0,-1,-1,-2,-2,-2,-1
1528278976186959,-2,0,0,0,-1,-1,-1,-1
1528278976186959,0,1,0,-1,0,0,0,-1
1528278976208900,0,0,-1,-1,0,-1,0,0
1528278976208900,0,0,0,0,-1,-1,0,0
1528278976209901,0,1,-1,-1,-1,1,0,0
1528278976209901,0,0,-2,1,-1,-1,-1,-1
1528278976222863,0,0,-2,-2,-1,0,-1,-1
1528278976222863,-1,-1,-1,-2,-1,1,0,0
1528278976231975,0,-1,-1,0,-1,-1,-1,-1
1528278976231975,-1,-1,-1,1,0,-1,0,1
1528278976245801,-1,-2,1,0,-2,-1,-1,-1
1528278976245801,-2,0,0,0,-2,0,-1,0
1528278976246799,-2,0,0,-1,-2,0,-1,-1
1528278976246799,-1,-2,0,-1,0,-1,-1,-2
1528278976268970,0,-2,-2,-1,0,-2,-1,-1
1528278976268970,-2,1,0,-1,0,-1,0,-1
1528278976269737,-2,-1,0,-1,0,0,-2,0
1528278976269737,-1,-1,0,-1,-1,1,-1,-1
1528278976291682,0,0,-3,-1,-1,0,-1,1
1528278976291682,-1,-2,0,-2,1,-1,-1,-1
1528278976292676,-2,-1,-1,0,0,-2,1,0
1528278976292676,-1,-1,-1,0,-2,-1,1,-1
1528278976307075,-1,0,-2,0,-1,-1,-1,-1
1528278976307075,1,-1,-2,-1,1,-1,-2,0
1528278976307075,0,0,0,-2,-1,0,-1,0
1528278976307075,1,-1,-1,-1,-1,-1,0,0
1528278976329596,-1,0,0,-1,-1,0,-1,0
1528278976329596,-1,-2,0,-1,0,0,-1,0
1528278976329596,0,0,-1,0,1,-1,0,-2
1528278976329596,-1,0,0,-1,0,-2,-1,-1
1528278976343863,0,0,-1,-2,-1,-1,-1,0
1528278976343863,-1,-1,-2,-1,0,-1,0,0
1528278976351522,0,0,-2,-1,-2,-1,-1,-1
1528278976351522,-2,-1,-2,-1,-2,0,0,0
1528278976366080,-2,0,0,1,0,0,-1,-1
1528278976366080,-1,0,-1,-1,-1,-2,0,0
1528278976366739,0,-2,1,-1,1,0,-1,-1
1528278976366739,-1,0,0,-1,0,0,-1,0
1528278976397249,-1,0,-2,-2,-1,-1,-1,-1
1528278976397249,0,2,2,0,0,-1,0,-1
1528278976397968,-1,-2,-1,0,-1,-2,0,-1
1528278976397968,0,-2,-1,-3,-1,-1,-1,-2
1528278976403206,0,-1,0,-2,0,-1,-1,-1
1528278976403206,0,-2,-2,0,-1,0,-1,-1
1528278976412034,0,2,1,1,1,0,0,0
1528278976412034,-1,0,-1,1,0,-1,-2,0
1528278976426915,-1,-1,-1,0,-1,-2,0,0
1528278976426915,0,0,-2,-3,-1,0,-1,0
1528278976426915,-2,-3,0,0,0,1,-1,-1
1528278976426915,0,0,1,0,0,-1,0,0
1528278976449067,0,1,2,0,1,0,-2,0
1528278976449067,0,0,1,0,-1,-3,-1,0
1528278976450095,-1,-2,-3,-2,-2,-2,-1,-2
1528278976450095,-1,0,-1,-1,0,0,0,-1
1528278976462816,1,-2,0,-1,-1,-2,-1,-1
1528278976462816,0,-2,0,-1,-1,0,-1,-1
1528278976471934,-1,0,-1,-2,0,0,-1,1
1528278976471934,0,-1,0,1,-2,-1,0,0
1528278976486886,0,-1,-1,-1,1,-1,-1,-2
1528278976486886,-1,-1,-1,0,-2,0,0,0
1528278976486886,0,0,1,0,-1,-2,-2,0
1528278976486886,1,1,0,0,0,0,-1,-1
1528278976508662,0,-1,-2,1,1,0,1,0
1528278976508662,-1,0,-1,-2,0,-1,1,0
1528278976516974,0,-2,-1,-1,0,-2,-1,0
1528278976516974,-1,0,-1,-2,1,-1,-1,-1
1528278976523819,0,0,0,-2,-1,-1,1,0
1528278976523819,-3,-1,-1,-2,0,0,0,-1
1528278976532031,-2,-1,-1,-1,-1,1,0,0
1528278976532031,0,-3,0,-2,0,-1,1,-1
1528278976547043,-2,1,-1,-1,0,-1,-1,-1
1528278976547043,-1,0,0,-1,-1,-3,-1,-1
1528278976547043,0,0,-1,-1,-1,-1,-1,0
1528278976547043,-1,-1,-2,-2,-2,-1,-1,-1
1528278976568821,-2,0,-1,-1,0,0,-1,-1
