timestamp,x,y,z,w
1528281649850917,-0.518982,0.257813,0.350037,0.735901
1528281649895104,-0.524719,0.244324,0.342468,0.740051
1528281649909922,-0.526123,0.236511,0.337158,0.744019
1528281649947877,-0.52771,0.219177,0.325562,0.753296
1528281649985877,-0.529236,0.209351,0.318848,0.757935
1528281650038183,-0.536865,0.170166,0.289673,0.773926
1528281650083429,-0.542114,0.134216,0.264709,0.786133
1528281650097391,-0.542419,0.113098,0.250305,0.793884
1528281650120675,-0.545654,0.0599365,0.215088,0.807678
1528281650142475,-0.548035,0.0300293,0.19458,0.812927
1528281650165727,-0.547546,0.00012207,0.172424,0.818787
1528281650179960,-0.543457,-0.0307007,0.148376,0.825623
1528281650203042,-0.538574,-0.0651855,0.121887,0.831177
1528281650225045,-0.536255,-0.102295,0.0935669,0.832581
1528281650240006,-0.535767,-0.138916,0.0661011,0.830261
1528281650263084,-0.530518,-0.173157,0.0413208,0.828735
1528281650285183,-0.520935,-0.208374,0.0164185,0.827637
1528281650300571,-0.509399,-0.245422,-0.0101318,0.824707
1528281650323386,-0.498413,-0.280334,-0.0368652,0.819519
1528281650345307,-0.48645,-0.313049,-0.0643311,0.813171
1528281650360433,-0.473572,-0.343994,-0.0918579,0.805603
1528281650382663,-0.461365,-0.373779,-0.120361,0.795593
1528281650405159,-0.450867,-0.401611,-0.151306,0.782654
1528281650427951,-0.441528,-0.426331,-0.183777,0.767822
1528281650450896,-0.431824,-0.447449,-0.21582,0.752869
1528281650488118,-0.414185,-0.47998,-0.275024,0.722839
1528281650510318,-0.408203,-0.491882,-0.300049,0.70813
1528281650540218,-0.401245,-0.509644,-0.334473,0.683655
1528281650563159,-0.398438,-0.514648,-0.341858,0.677917
1528281650585237,-0.396118,-0.519104,-0.343994,0.674805
1528281650600422,-0.394043,-0.523132,-0.342712,0.673523
1528281650623205,-0.392578,-0.526489,-0.339233,0.673584
1528281650645149,-0.391968,-0.528687,-0.334717,0.674377
1528281650660362,-0.392639,-0.529419,-0.3302,0.67572
1528281650683247,-0.394409,-0.528503,-0.326233,0.677307
1528281650713167,-0.397156,-0.526184,-0.322815,0.679138
1528281650728171,-0.401367,-0.522583,-0.319824,0.680847
1528281650750110,-0.405884,-0.518494,-0.316833,0.682678
1528281650773008,-0.4104,-0.51416,-0.313965,0.684631
1528281650788021,-0.414917,-0.50946,-0.311462,0.686523
1528281650809909,-0.419617,-0.504639,-0.309021,0.688293
1528281650847806,-0.428589,-0.496338,-0.303345,0.691406
1528281650862820,-0.43219,-0.493042,-0.299683,0.693054
1528281650885758,-0.435303,-0.490295,-0.295471,0.694885
1528281650907656,-0.437927,-0.487976,-0.290771,0.696899
1528281650922634,-0.439819,-0.486084,-0.285828,0.699036
1528281650945594,-0.441223,-0.484741,-0.280823,0.701111
1528281650975519,-0.442078,-0.483887,-0.27594,0.703064
1528281650990478,-0.442383,-0.483582,-0.271606,0.704773
1528281651012563,-0.442261,-0.483582,-0.2677,0.70636
1528281651027523,-0.441833,-0.483887,-0.264343,0.707703
1528281651043477,-0.441101,-0.484497,-0.261414,0.70874
1528281651065436,-0.440063,-0.485474,-0.259033,0.709656
1528281651088357,-0.438599,-0.486633,-0.25708,0.71051
1528281651103321,-0.43689,-0.487976,-0.255554,0.711182
1528281651125261,-0.434937,-0.489563,-0.254517,0.711609
1528281651155343,-0.432861,-0.491211,-0.253906,0.711975
1528281651170296,-0.430908,-0.492798,-0.253723,0.712158
1528281651208425,-0.427734,-0.495605,-0.254517,0.711853
1528281651222605,-0.426086,-0.497009,-0.255066,0.711609
1528281651245501,-0.424438,-0.498413,-0.255859,0.711304
1528281651267578,-0.423035,-0.499634,-0.256836,0.710938
1528281651282706,-0.421997,-0.500732,-0.257935,0.710388
1528281651305836,-0.421082,-0.501709,-0.259277,0.709778
1528281651327558,-0.420227,-0.502563,-0.26062,0.709167
1528281651342817,-0.419495,-0.503296,-0.262146,0.708557
1528281651365648,-0.419006,-0.503845,-0.263672,0.707886
1528281651394846,-0.41864,-0.504272,-0.265198,0.707214
