timestamp,x,y,z,w
1528281640224746,0.326294,0.597351,0.508057,-0.527771
1528281640246666,0.326904,0.597107,0.507813,-0.527893
1528281640269606,0.327576,0.596802,0.50769,-0.527954
1528281640292543,0.328247,0.596375,0.50769,-0.528015
1528281640314523,0.328857,0.596008,0.507629,-0.528076
1528281640337425,0.329346,0.595764,0.507568,-0.528137
1528281640344406,0.329773,0.595459,0.50769,-0.528137
1528281640366348,0.330078,0.595093,0.507935,-0.528076
1528281640396265,0.330261,0.594849,0.508179,-0.528015
1528281640404251,0.3302,0.594604,0.508545,-0.527954
1528281640427185,0.330078,0.594482,0.508911,-0.527893
1528281640449142,0.329834,0.594299,0.509338,-0.527771
1528281640464086,0.32959,0.594238,0.509705,-0.527649
1528281640487274,0.329224,0.594177,0.510071,-0.527527
1528281640509219,0.328552,0.594482,0.510315,-0.527466
1528281640524178,0.327515,0.59491,0.510437,-0.527405
1528281640547118,0.326416,0.59552,0.51062,-0.527283
1528281640568063,0.325256,0.596069,0.510742,-0.527222
1528281640591005,0.324219,0.596863,0.510742,-0.526978
1528281640615936,0.323547,0.597473,0.510742,-0.526672
1528281640628903,0.323303,0.597961,0.510864,-0.526184
1528281640643876,0.323486,0.598328,0.510803,-0.525757
1528281640667828,0.323669,0.598694,0.51062,-0.525391
1528281640689015,0.323669,0.599121,0.51001,-0.525513
1528281640704039,0.323303,0.599792,0.508972,-0.52594
1528281640725998,0.322632,0.600769,0.507507,-0.526672
1528281640748930,0.321777,0.601807,0.505981,-0.527466
1528281640763733,0.321228,0.602661,0.504456,-0.52832
1528281640794714,0.321472,0.603149,0.503174,-0.528809
1528281640816621,0.32251,0.603149,0.502136,-0.529175
1528281640822578,0.324158,0.602661,0.501404,-0.529358
1528281640846510,0.325867,0.602051,0.500793,-0.529663
1528281640868666,0.327393,0.601196,0.500183,-0.530212
1528281640890607,0.328308,0.600586,0.499573,-0.530884
1528281640905569,0.328552,0.600403,0.498901,-0.531616
1528281640928505,0.328308,0.600525,0.498413,-0.532104
1528281640944463,0.328125,0.600586,0.498352,-0.532166
1528281640965407,0.32843,0.600281,0.498779,-0.531921
1528281640996324,0.328918,0.59967,0.49939,-0.531738
1528281641003305,0.329102,0.599304,0.499939,-0.531555
1528281641025310,0.328613,0.599304,0.500488,-0.531311
1528281641048185,0.327881,0.599609,0.501099,-0.530823
1528281641063149,0.327209,0.599854,0.501892,-0.530212
1528281641094118,0.326599,0.600159,0.502747,-0.529419
1528281641108040,0.325928,0.600647,0.503418,-0.528687
1528281641123031,0.325012,0.60144,0.504028,-0.527832
1528281641144977,0.324219,0.602173,0.504578,-0.526917
1528281641168915,0.323792,0.602722,0.505066,-0.526062
1528281641182879,0.323303,0.603333,0.50531,-0.525452
1528281641204820,0.322632,0.604126,0.505249,-0.524963
1528281641228761,0.321899,0.605042,0.505188,-0.524475
1528281641242723,0.321594,0.605652,0.50531,-0.523804
1528281641265615,0.321777,0.606018,0.505188,-0.523376
1528281641296522,0.32196,0.606506,0.504578,-0.523315
1528281641302505,0.322205,0.606873,0.503784,-0.523499
1528281641325743,0.322571,0.606995,0.503113,-0.523743
1528281641348650,0.32312,0.607056,0.502441,-0.524048
1528281641362593,0.323364,0.607178,0.501709,-0.524414
1528281641385079,0.32373,0.607239,0.500916,-0.524841
1528281641409006,0.32428,0.606995,0.500244,-0.525452
1528281641423842,0.325012,0.606384,0.499695,-0.526245
1528281641444955,0.325317,0.605713,0.499146,-0.527283
1528281641468271,0.324951,0.60553,0.498352,-0.528564
1528281641483090,0.323792,0.605713,0.497498,-0.529785
1528281641505029,0.322388,0.606018,0.496887,-0.530823
1528281641529123,0.321167,0.606262,0.49646,-0.531738
1528281641543071,0.320374,0.606323,0.496277,-0.53241
1528281641573869,0.320251,0.606079,0.496277,-0.532715
1528281641589078,0.32074,0.605591,0.496521,-0.532715
1528281641603094,0.322021,0.604858,0.496948,-0.532349
1528281641627047,0.323853,0.603882,0.497498,-0.53186
1528281641648992,0.325928,0.602783,0.498047,-0.531311
1528281641663319,0.327881,0.601868,0.498474,-0.530762
1528281641685096,0.329346,0.601379,0.498901,-0.530029
1528281641708036,0.330505,0.601013,0.499573,-0.529053
1528281641726022,0.331482,0.600708,0.500732,-0.52771
1528281641753267,0.332153,0.600586,0.502136,-0.526062
1528281641768193,0.33252,0.600464,0.503601,-0.524597
1528281641783262,0.332336,0.600464,0.504944,-0.523315
1528281641805312,0.331787,0.600708,0.506287,-0.522156
1528281641828248,0.331177,0.600952,0.507568,-0.521057
1528281641843190,0.330627,0.601135,0.50885,-0.52002
1528281641865152,0.330017,0.601257,0.51001,-0.518982
1528281641888091,0.329529,0.60144,0.510986,-0.518127
1528281641905884,0.329102,0.601563,0.511841,-0.517456
1528281641926828,0.328491,0.601746,0.512573,-0.516968
1528281641947974,0.327759,0.601929,0.513,-0.516724
1528281641963040,0.327087,0.602234,0.513184,-0.516663
