timestamp,x,y,z,w
1528281645084463,0.342896,0.589661,0.526794,-0.50708
1528281645106351,0.343567,0.589478,0.526733,-0.506897
1528281645120367,0.344299,0.589294,0.526672,-0.506653
1528281645143282,0.345032,0.589233,0.526489,-0.50647
1528281645166190,0.345642,0.589111,0.526245,-0.506409
1528281645180153,0.34613,0.58905,0.525696,-0.506775
1528281645203093,0.345947,0.589172,0.524841,-0.507629
1528281645225047,0.345032,0.589966,0.523621,-0.508606
1528281645239994,0.343567,0.591187,0.522339,-0.509399
1528281645262988,0.34259,0.592163,0.521362,-0.51001
1528281645284889,0.342529,0.592529,0.520874,-0.510132
1528281645299886,0.343506,0.592224,0.520569,-0.510132
1528281645322773,0.344971,0.591492,0.520386,-0.510193
1528281645345729,0.346436,0.590698,0.520203,-0.510315
1528281645362992,0.347412,0.589966,0.52002,-0.51062
1528281645383177,0.347717,0.589783,0.519653,-0.510986
1528281645404954,0.347534,0.589844,0.519409,-0.511353
1528281645419944,0.347473,0.589722,0.519531,-0.511414
1528281645442972,0.347778,0.589233,0.519958,-0.51123
1528281645465909,0.348389,0.588623,0.520569,-0.510986
1528281645479982,0.348938,0.587952,0.521301,-0.51062
1528281645510899,0.349304,0.587402,0.522034,-0.510315
1528281645525862,0.349243,0.587036,0.522888,-0.509888
1528281645540661,0.348938,0.586975,0.523621,-0.509399
1528281645563946,0.348206,0.587158,0.524475,-0.508789
1528281645584931,0.347412,0.587524,0.525208,-0.508118
1528281645600067,0.346436,0.588196,0.52594,-0.507324
1528281645623009,0.345581,0.588928,0.52655,-0.506348
1528281645645570,0.345093,0.589661,0.527039,-0.505371
1528281645660369,0.34491,0.590149,0.527405,-0.504456
1528281645683402,0.344788,0.590698,0.527527,-0.503784
1528281645714578,0.344482,0.591553,0.527405,-0.503174
1528281645720423,0.344116,0.592407,0.527222,-0.502563
1528281645742365,0.343933,0.593018,0.527161,-0.502075
1528281645765445,0.343994,0.593384,0.526917,-0.501831
1528281645780263,0.344055,0.59375,0.526428,-0.501953
1528281645810943,0.343933,0.594299,0.525757,-0.502014
1528281645825118,0.343994,0.594666,0.525208,-0.502136
1528281645842903,0.34436,0.594666,0.52478,-0.502319
1528281645864853,0.344849,0.594482,0.524292,-0.502747
1528281645885788,0.345215,0.59436,0.52356,-0.503357
1528281645900748,0.345398,0.59436,0.523071,-0.503784
1528281645922893,0.345703,0.594238,0.522644,-0.50415
1528281645944866,0.346008,0.593933,0.522339,-0.504578
1528281645960871,0.346313,0.593567,0.521912,-0.505249
1528281645990772,0.346497,0.593201,0.521362,-0.506165
1528281646013818,0.346497,0.592834,0.520874,-0.507019
1528281646021794,0.346436,0.592468,0.52063,-0.507813
1528281646042741,0.346069,0.592285,0.520447,-0.508423
1528281646066675,0.345459,0.592346,0.520203,-0.509033
1528281646081635,0.344727,0.592468,0.520081,-0.509521
1528281646102782,0.344177,0.592468,0.520081,-0.509888
1528281646125884,0.343994,0.592224,0.520325,-0.510071
1528281646143762,0.344299,0.591736,0.52063,-0.510071
1528281646162654,0.345093,0.591125,0.521057,-0.509766
1528281646193602,0.346313,0.590271,0.521729,-0.509277
1528281646201748,0.348022,0.589233,0.522461,-0.508606
1528281646223337,0.349731,0.588074,0.523193,-0.507935
1528281646245427,0.351318,0.587097,0.523926,-0.507202
1528281646268994,0.3526,0.586304,0.524719,-0.50647
1528281646282998,0.353394,0.585815,0.525635,-0.505554
1528281646305085,0.353943,0.585449,0.526672,-0.504517
1528281646322100,0.354126,0.585327,0.527893,-0.503235
1528281646344041,0.354065,0.585327,0.529114,-0.502014
1528281646365125,0.353882,0.585388,0.530334,-0.500793
1528281646382142,0.353333,0.585632,0.531433,-0.499695
1528281646403403,0.352539,0.585999,0.53241,-0.498779
1528281646425545,0.351501,0.586426,0.533386,-0.497925
1528281646441359,0.350586,0.586975,0.53418,-0.497131
1528281646471269,0.349609,0.587463,0.534851,-0.496582
1528281646485227,0.348694,0.587891,0.535278,-0.496155
1528281646502425,0.347961,0.588196,0.535645,-0.495972
1528281646522476,0.347351,0.58844,0.535706,-0.496033
