timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281645245034,-25,3,-7,-17,-8,10,-9,19
1528281645259995,8,-2,-1,11,-3,-5,14,2
1528281645259995,16,10,7,-1,-1,11,12,14
1528281645274956,-13,-30,-9,3,7,1,0,-12
1528281645274956,-5,7,3,2,-4,-8,-5,3
1528281645289860,10,4,-4,2,13,11,8,-1
1528281645289860,-12,-7,3,-3,-11,-14,-11,-8
1528281645304877,1,-5,-6,-3,-1,-9,-12,-1
1528281645304877,-13,-2,12,9,0,13,7,-10
1528281645312861,8,1,3,-13,-15,-24,-4,-6
1528281645312861,-3,-10,-7,13,19,11,-4,-5
1528281645327760,2,-3,-6,6,-15,-20,-2,-1
1528281645327760,2,5,-5,-14,-7,-6,-4,7
1528281645342719,2,1,-5,-3,3,5,0,-1
1528281645342719,-10,-12,4,6,-1,-3,3,-1
1528281645350698,1,15,-5,-4,4,0,-5,-1
1528281645350698,-4,-8,-7,-12,-12,-6,-7,-10
1528281645365038,-4,0,-1,-2,5,1,-1,-7
1528281645365038,-1,-11,0,-11,-3,-2,2,14
1528281645373040,6,-6,-6,-2,1,3,6,12
1528281645373040,-17,-4,4,-3,-12,-15,-8,-3
1528281645388004,2,-6,-6,-7,5,5,4,-1
1528281645388004,0,4,-1,4,-7,1,-5,-6
1528281645402960,-1,-17,-2,0,-9,-9,4,1
1528281645402960,-5,0,-6,-4,-1,-1,-1,-7
1528281645409974,5,-1,0,2,-4,-4,-2,-4
1528281645409974,5,4,-1,3,-2,-5,-3,7
1528281645424943,0,1,1,1,4,2,-2,-2
1528281645424943,-2,-3,-3,-8,3,3,-1,-2
1528281645433261,1,1,-3,0,-4,-1,-1,0
1528281645433261,0,-2,-6,-11,-9,-13,-2,-4
1528281645455048,2,-5,0,0,-1,-4,-3,6
1528281645455048,0,-2,2,4,2,1,1,-2
1528281645470011,2,1,-7,-4,-4,-1,-3,0
1528281645470011,-4,3,1,-1,-3,0,-2,-3
1528281645477990,3,3,-2,-6,-2,-2,-1,-3
1528281645477990,-1,-6,-3,3,-2,-5,0,-2
1528281645492947,-3,-3,1,-2,-3,4,-2,-3
1528281645492947,2,6,2,-4,2,-2,0,-1
1528281645500820,-1,-5,-6,7,-4,-8,-3,-3
1528281645500820,-5,-15,1,1,0,3,-2,-1
1528281645507907,-1,-1,-4,-2,-2,2,2,0
1528281645507907,-2,5,4,1,6,-1,-2,-3
1528281645522799,-2,-6,-4,-4,-4,-4,-2,-2
1528281645522799,0,-5,1,-1,-3,-3,-3,-4
1528281645530794,1,2,1,4,8,6,1,-3
1528281645530794,2,1,-2,-4,-5,4,0,23
1528281645545651,0,2,-3,-1,-4,3,0,-1
1528281645545651,0,1,-2,-2,-2,0,-2,0
1528281645560827,0,-2,1,-1,-4,-8,-2,1
1528281645560827,1,3,1,0,-2,-4,-3,-7
1528281645575797,0,2,2,5,5,8,10,4
1528281645575797,-1,-2,-2,1,6,-10,-6,-6
1528281645589948,-1,-1,-1,-1,1,14,4,1
1528281645589948,0,-3,-1,-1,-5,-11,-3,-4
1528281645598033,-1,-2,0,-5,-4,-3,-4,-4
1528281645598033,1,1,-3,1,-4,-2,0,-4
1528281645613196,-6,-2,-1,0,2,0,-2,-1
1528281645613196,-2,-1,-3,-2,-5,1,1,0
1528281645635158,-1,0,-2,0,1,-3,-5,-4
1528281645635158,0,1,-1,-2,-5,-8,-1,-5
1528281645650393,-3,-1,-1,-2,-7,-32,-10,-3
1528281645650393,1,6,-1,1,7,36,12,-1
1528281645657387,2,1,2,2,4,5,6,2
1528281645657387,-2,-2,1,-1,1,4,2,-2
1528281645672478,5,4,0,-2,-3,4,3,0
1528281645672478,-7,-3,-2,-1,-3,-1,-2,-2
1528281645687676,0,-4,0,-3,-7,18,3,-1
1528281645687676,4,-1,-1,0,-1,-8,-2,-1
1528281645702526,-2,-1,-1,-2,2,3,0,1
1528281645702526,-5,0,-4,1,3,1,1,-5
1528281645710486,-3,-1,-3,-3,-3,-11,-7,-5
1528281645710486,1,1,-4,-2,-3,2,0,1
1528281645725410,-2,0,-1,1,-5,8,1,-2
1528281645725410,0,-1,2,-2,-4,-11,-1,-3
1528281645733387,-1,-3,1,-2,-6,-3,-4,-2
1528281645733387,0,2,2,0,-4,-27,-5,-4
1528281645748409,-2,-2,-3,-1,-1,-15,-6,-1
1528281645748409,-2,-2,0,1,8,21,2,-1
1528281645770290,1,2,-1,3,5,-5,0,2
1528281645770290,-1,-1,-1,-1,-6,-6,-4,0
1528281645778369,-3,0,-1,0,-2,-6,0,-1
1528281645778369,0,0,2,-3,-3,-4,-3,-3
1528281645807726,-1,0,1,-1,-2,-7,-2,-4
1528281645807726,1,-1,-2,-1,-3,5,-2,-4
1528281645815826,-2,0,-5,-3,-1,-10,-4,-2
1528281645815826,-1,-1,-1,1,1,7,-1,-2
1528281645837913,-1,-4,0,-1,4,-3,-2,-2
1528281645837913,0,-2,-2,1,2,-13,-2,-2
1528281645852921,-2,0,-2,-2,-8,1,3,-1
1528281645852921,-2,-1,-1,0,3,13,1,1
1528281645860882,-2,2,0,-4,-2,8,9,-2
1528281645860882,-1,1,-2,-4,-4,-7,-2,-1
1528281645875823,0,-2,0,0,4,-10,-6,-2
1528281645875823,1,1,-3,-2,4,1,0,-2
1528281645889775,-5,-2,0,-2,-2,7,0,0
1528281645889775,0,-2,-1,-1,1,5,3,0
1528281645905732,-1,0,-2,0,-2,-5,-2,-2
1528281645905732,2,-1,-2,0,-4,-2,2,0
1528281645913063,1,-2,-1,0,-2,13,-1,-2
1528281645913063,-4,-3,-1,1,1,3,0,1
1528281645927896,-1,0,-2,-1,-10,-13,-7,-2
1528281645927896,-1,0,-1,-2,-6,-10,-3,-2
1528281645942839,0,-3,0,2,12,55,13,3
1528281645942839,1,-1,1,0,-2,-6,3,2
1528281645950821,-1,-3,-3,-2,2,0,-2,-1
1528281645950821,-2,-3,-4,-4,-18,-24,-5,-5
1528281645965830,-1,-1,-4,3,19,-11,-3,-3
1528281645965830,-2,-1,-4,-4,-3,23,2,0
1528281645972779,0,-2,0,1,-7,-17,-1,-1
1528281645972779,3,-3,1,1,15,11,2,2
1528281645987767,-2,0,-1,-1,7,2,-1,0
1528281645987767,-4,-2,-4,-4,-11,1,0,-2
1528281646002929,-1,-1,-2,-4,-3,-7,2,-1
1528281646002929,-2,-1,-1,-3,-1,-9,0,-1
1528281646009826,-1,-1,0,-2,-1,0,-2,-2
1528281646009826,-1,0,1,-2,1,14,1,-1
1528281646024789,0,0,0,-1,0,-4,-4,-2
1528281646024789,-3,1,-1,-2,-3,2,-2,-1
1528281646032768,2,-2,0,-1,1,3,1,-1
1528281646032768,-2,0,-2,0,3,8,2,-2
1528281646047728,-2,-2,0,1,5,6,-1,-3
1528281646047728,0,-1,0,-1,1,-2,-3,-1
1528281646062829,-1,-1,-2,-3,-4,-9,-5,-1
1528281646062829,-2,1,-1,0,2,2,-1,-1
1528281646070808,-2,-1,-3,0,11,2,-1,0
1528281646070808,-1,-1,-1,-3,-3,-2,-3,0
1528281646085626,-5,2,-1,-3,-5,-3,-3,-2
1528281646085626,1,-2,-1,-9,-2,0,-2,-2
1528281646092748,0,-1,0,-6,-7,-7,-3,-1
1528281646092748,0,-3,0,2,0,-4,0,1
1528281646107803,-3,1,1,3,-5,-3,-2,-2
1528281646107803,-1,0,1,2,-3,1,-1,-1
1528281646122760,-2,1,-2,2,-2,-4,-3,-1
1528281646122760,-1,-1,-1,2,-2,-2,-1,-2
1528281646129774,2,-3,-2,-1,-3,-2,-1,-1
1528281646129774,-2,-3,1,-1,-3,0,0,-1
1528281646145700,0,1,-1,-1,-3,-5,-3,-2
1528281646145700,-2,-2,0,-1,-1,-4,0,-3
1528281646152687,-1,-3,-1,0,-1,-1,1,-3
1528281646152687,0,0,-1,-1,-2,0,-1,-2
1528281646167641,0,0,0,-1,-2,-1,-1,1
1528281646167641,-1,-2,-4,1,0,-2,-1,1
1528281646175619,-1,-2,-2,-1,-1,-1,0,1
1528281646175619,-1,2,-2,0,-2,-1,-2,2
1528281646190580,0,1,-1,-1,-3,-4,-1,-1
1528281646190580,0,0,0,-3,-2,-2,-1,-2
1528281646205821,0,-1,-2,-1,-1,0,-1,-2
1528281646205821,-1,-5,-1,-2,-3,0,0,-2
1528281646213095,-3,-2,-3,-3,-4,-2,-1,0
1528281646213095,-3,-3,0,-3,-1,0,1,-1
1528281646228355,-2,1,-1,-2,-1,-2,-1,-1
1528281646228355,-1,3,1,0,-1,-1,1,0
1528281646235459,-2,4,-1,1,0,1,1,-2
1528281646235459,-1,1,-3,1,1,-3,0,1
1528281646250874,-1,-4,-3,0,1,-1,-1,1
1528281646250874,-1,-3,-3,-1,-2,3,-2,-2
1528281646264983,-1,-3,-1,-1,-2,-1,-2,-1
1528281646264983,-3,-2,-1,-3,1,1,-2,-3
1528281646272819,-2,0,1,-1,-2,2,-2,-2
1528281646272819,2,-1,-2,-1,-1,-2,-1,-1
1528281646287988,1,1,-1,-2,-3,-1,1,0
1528281646287988,0,1,0,0,-3,0,0,1
1528281646294970,-1,1,-2,-1,0,-2,-2,-1
1528281646294970,-2,-2,-1,-1,-1,1,-3,0
1528281646310089,-1,-4,-1,-2,0,2,-1,-1
1528281646310089,1,-3,0,-1,-2,0,2,-2
1528281646325230,0,0,0,-1,1,-3,0,-1
1528281646325230,-1,0,-1,-1,-1,0,-1,-2
1528281646333070,-1,-1,0,0,1,-3,-1,-1
1528281646333070,-1,-1,-1,-1,-1,-1,-2,-1
1528281646348047,-2,-3,0,-1,0,0,0,-2
1528281646348047,-2,-2,0,-2,-2,0,0,-2
1528281646355045,0,-1,-2,-1,-1,1,0,1
1528281646355045,-1,-1,-1,0,0,-2,0,-2
1528281646370319,1,0,0,-3,-1,0,-2,2
1528281646370319,-3,1,-2,-4,-1,0,-1,-1
1528281646385184,0,3,1,-2,-1,1,-1,-1
1528281646385184,0,0,-2,-2,0,-2,-1,-4
1528281646393379,1,-1,-1,-1,-4,0,0,-2
1528281646393379,-1,-1,1,-1,0,-1,1,0
1528281646408374,-1,-3,-1,-1,-1,-2,-2,-2
1528281646408374,-1,0,-1,-1,-2,0,-2,-2
1528281646415240,-3,-1,1,0,-3,-1,-1,-1
1528281646415240,0,-1,-4,1,-1,-1,0,-1
1528281646438356,-2,-3,0,-2,0,-1,-1,-1
1528281646438356,-1,0,2,-3,0,0,-3,-2
1528281646453316,-2,-1,-2,-1,-2,-2,-1,-4
1528281646453316,1,-1,0,-1,0,-2,-2,-1
1528281646460293,-2,2,-2,-1,-2,-4,0,-2
1528281646460293,-2,0,-3,-1,0,-3,-2,2
1528281646475257,-1,-2,-1,0,-2,-2,-1,-1
1528281646475257,-2,0,-1,-1,-2,-2,-2,-3
1528281646490425,-1,-4,-2,-1,0,-2,0,0
1528281646490425,0,-2,-1,-1,-1,2,-1,-1
1528281646505541,0,0,-3,-2,-1,0,-2,-2
1528281646505541,1,2,-1,-1,-2,-1,-1,0
1528281646520486,0,3,-1,-2,-1,-2,-2,-1
1528281646520486,0,-1,0,0,-1,-2,-2,-1
1528281646535303,-2,-2,-1,-1,-2,-2,-2,0
1528281646535303,-3,-2,-2,-2,-1,-1,-1,-2
1528281646543357,-3,-3,-3,0,-2,-2,0,-3
1528281646543357,-1,-2,-1,-1,1,1,0,-2
