timestamp,x,y,z,w
1528281635745532,0.303406,0.606323,0.493713,-0.544495
1528281635768471,0.302734,0.606506,0.493958,-0.544434
1528281635790412,0.302002,0.606689,0.494141,-0.544495
1528281635805372,0.301392,0.60675,0.494324,-0.544678
1528281635828311,0.300659,0.606995,0.494202,-0.544922
1528281635851250,0.299927,0.6073,0.493713,-0.545288
1528281635865233,0.299133,0.607666,0.493225,-0.545837
1528281635896186,0.298584,0.608032,0.492432,-0.546387
1528281635911129,0.298401,0.608337,0.491699,-0.546875
1528281635927048,0.298401,0.608643,0.490845,-0.547302
1528281635947992,0.29834,0.60907,0.490051,-0.547607
1528281635970930,0.298401,0.609497,0.48938,-0.547668
1528281635986892,0.298828,0.609802,0.488708,-0.547668
1528281636008834,0.299133,0.610168,0.487793,-0.547913
1528281636030805,0.299072,0.610779,0.486389,-0.548523
1528281636047373,0.298584,0.611633,0.484802,-0.549255
1528281636068320,0.298096,0.61261,0.483276,-0.549805
1528281636090450,0.297729,0.613342,0.481934,-0.550232
1528281636106494,0.297607,0.614136,0.480713,-0.550537
1528281636130484,0.297852,0.614746,0.479736,-0.550598
1528281636150714,0.298706,0.614929,0.479126,-0.550476
1528281636173664,0.300049,0.614746,0.478699,-0.550293
1528281636188659,0.301208,0.614563,0.478455,-0.55011
1528281636210605,0.302124,0.61438,0.478455,-0.549866
1528281636226528,0.302979,0.613953,0.478882,-0.549438
1528281636247654,0.303711,0.613281,0.479736,-0.549072
1528281636278817,0.304016,0.612671,0.480469,-0.54895
1528281636286748,0.303772,0.612305,0.481262,-0.548767
1528281636309814,0.303345,0.612,0.4823,-0.548462
1528281636330998,0.303284,0.61145,0.483765,-0.547791
1528281636346791,0.303406,0.610657,0.485413,-0.54718
1528281636368952,0.303162,0.609985,0.486938,-0.546692
1528281636392902,0.302368,0.60968,0.488098,-0.546387
1528281636406852,0.301147,0.609863,0.489136,-0.545959
1528281636429233,0.299805,0.610107,0.490173,-0.545471
1528281636452155,0.298523,0.610413,0.491089,-0.545044
1528281636467273,0.297241,0.61084,0.491821,-0.544617
1528281636489260,0.296265,0.611206,0.492432,-0.544189
1528281636512232,0.295532,0.611572,0.492859,-0.543762
1528281636535338,0.294983,0.612061,0.493042,-0.543335
1528281636557277,0.294739,0.61261,0.493042,-0.542908
1528281636574233,0.294922,0.612976,0.492798,-0.542542
1528281636586505,0.295471,0.613159,0.492371,-0.54248
1528281636609445,0.296143,0.613342,0.491516,-0.542603
1528281636632574,0.296631,0.613708,0.490295,-0.54303
1528281636646537,0.297119,0.614136,0.489014,-0.543518
1528281636669814,0.297485,0.614563,0.487915,-0.543762
1528281636692604,0.298096,0.614929,0.487,-0.543884
1528281636706574,0.298889,0.61499,0.486206,-0.544067
1528281636729693,0.299438,0.615112,0.485352,-0.544373
1528281636759614,0.299866,0.615234,0.484436,-0.5448
1528281636766595,0.300354,0.615417,0.483582,-0.545105
1528281636789536,0.301025,0.615295,0.482788,-0.545532
1528281636812472,0.301575,0.615356,0.481812,-0.546082
1528281636827432,0.301819,0.615479,0.480713,-0.546753
1528281636849738,0.302002,0.615723,0.479675,-0.547363
1528281636872817,0.302124,0.615906,0.478943,-0.547668
1528281636893782,0.302368,0.616089,0.478394,-0.547729
1528281636909737,0.302795,0.616272,0.478027,-0.547729
1528281636932519,0.303284,0.616394,0.477661,-0.547607
1528281636953464,0.304077,0.616333,0.477295,-0.547546
1528281636969422,0.304993,0.61615,0.477051,-0.547485
1528281636992361,0.305847,0.615906,0.476807,-0.547424
1528281637013356,0.306458,0.615784,0.476685,-0.547424
1528281637029261,0.306763,0.615662,0.476624,-0.547363
1528281637060235,0.306885,0.615479,0.47699,-0.547241
1528281637073200,0.307068,0.615051,0.4776,-0.546997
1528281637089102,0.307312,0.614563,0.478455,-0.546753
1528281637112085,0.307495,0.614075,0.479553,-0.546204
1528281637135029,0.307861,0.613464,0.480835,-0.545532
1528281637148941,0.308105,0.612793,0.482239,-0.544983
1528281637171936,0.3078,0.612488,0.483398,-0.544373
1528281637193866,0.307068,0.612427,0.484497,-0.543945
1528281637217809,0.306091,0.61261,0.485474,-0.543396
1528281637238718,0.304932,0.612854,0.486511,-0.542908
1528281637260785,0.303955,0.613098,0.487488,-0.542236
1528281637269619,0.303284,0.613281,0.488586,-0.541443
1528281637291560,0.302979,0.61322,0.489624,-0.54071
1528281637314498,0.302795,0.613159,0.490601,-0.539978
1528281637335766,0.302795,0.613037,0.491394,-0.539429
1528281637351725,0.302917,0.612854,0.492004,-0.53894
1528281637374892,0.303162,0.61261,0.492554,-0.538635
