timestamp,x,y,z,w
1528183333452423,-0.407715,0.496887,-0.345032,-0.68396
1528183333473361,-0.408142,0.496094,-0.344727,-0.684509
1528183333490339,-0.408752,0.495117,-0.344482,-0.684937
1528183333512556,-0.409424,0.494141,-0.344482,-0.685303
1528183333533532,-0.410217,0.493164,-0.344788,-0.685364
1528183333549459,-0.411133,0.49231,-0.345276,-0.685181
1528183333572397,-0.412231,0.491577,-0.345947,-0.684692
1528183333593343,-0.413208,0.491089,-0.346741,-0.684021
1528183333617290,-0.413818,0.491028,-0.347412,-0.68335
1528183333632236,-0.41394,0.491211,-0.348022,-0.6828
1528183333653484,-0.413818,0.491821,-0.348572,-0.682251
1528183333669441,-0.413635,0.492493,-0.348999,-0.681641
1528183333692359,-0.413574,0.493286,-0.349304,-0.680908
1528183333714200,-0.413452,0.494202,-0.349426,-0.680237
1528183333729875,-0.413269,0.495117,-0.349426,-0.679749
1528183333752814,-0.413025,0.496033,-0.349365,-0.67926
1528183333774092,-0.41272,0.496948,-0.349243,-0.678833
1528183333788738,-0.412292,0.497803,-0.348938,-0.678589
1528183333812635,-0.412048,0.498657,-0.348572,-0.678345
1528183333834594,-0.41217,0.499207,-0.348328,-0.677979
1528183333856535,-0.412781,0.499329,-0.348267,-0.677551
1528183333872475,-0.413635,0.499207,-0.348267,-0.677063
1528183333893420,-0.414612,0.499023,-0.348267,-0.676636
1528183333915624,-0.415588,0.498779,-0.34845,-0.676147
1528183333932315,-0.416809,0.498352,-0.348694,-0.675598
1528183333961574,-0.418396,0.497864,-0.34906,-0.674744
1528183333969217,-0.420166,0.497375,-0.349243,-0.673889
1528183333992281,-0.421875,0.49707,-0.349121,-0.673157
1528183334014224,-0.423218,0.497131,-0.348633,-0.672485
1528183334029058,-0.424133,0.497498,-0.347778,-0.672119
1528183334053127,-0.424622,0.49823,-0.34668,-0.671814
1528183334074936,-0.424805,0.499268,-0.34552,-0.67157
1528183334088906,-0.4245,0.500427,-0.344116,-0.67157
1528183334119119,-0.423767,0.50177,-0.342529,-0.671814
1528183334134841,-0.422791,0.503113,-0.341064,-0.67218
1528183334157713,-0.421692,0.504517,-0.339661,-0.672546
1528183334172691,-0.420471,0.50592,-0.338379,-0.672913
1528183334202593,-0.419006,0.507324,-0.337097,-0.673462
1528183334215840,-0.417297,0.508789,-0.335754,-0.674011
1528183334232514,-0.415222,0.510376,-0.334534,-0.674744
1528183334254720,-0.412964,0.511902,-0.333191,-0.675659
1528183334275452,-0.410583,0.513367,-0.331909,-0.676636
1528183334292352,-0.408264,0.514648,-0.330688,-0.677612
1528183334314820,-0.406189,0.515686,-0.329651,-0.678589
1528183334335967,-0.404419,0.516235,-0.328857,-0.679565
1528183334352697,-0.403259,0.516418,-0.328308,-0.68042
1528183334374669,-0.402649,0.516174,-0.327881,-0.681213
1528183334396574,-0.402222,0.515808,-0.327332,-0.681946
1528183334412768,-0.401917,0.515503,-0.326538,-0.682739
1528183334434707,-0.401489,0.515259,-0.325623,-0.683655
1528183334455671,-0.401001,0.515198,-0.324524,-0.684509
1528183334472659,-0.400452,0.515137,-0.323486,-0.685364
1528183334494757,-0.400024,0.515198,-0.32251,-0.686035
1528183334516010,-0.399658,0.515259,-0.321594,-0.686584
1528183334532281,-0.399475,0.515442,-0.320679,-0.687012
1528183334554910,-0.399414,0.515869,-0.319641,-0.687195
1528183334575852,-0.399353,0.516357,-0.318665,-0.687317
1528183334591807,-0.399292,0.516907,-0.317749,-0.687317
1528183334614907,-0.399353,0.517822,-0.316711,-0.687134
1528183334636467,-0.39917,0.518921,-0.315552,-0.686951
1528183334652246,-0.398743,0.520203,-0.314209,-0.686829
1528183334675044,-0.39801,0.521667,-0.312927,-0.686707
1528183334696398,-0.397339,0.523071,-0.311707,-0.686584
1528183334712175,-0.39679,0.524414,-0.31073,-0.686401
1528183334734886,-0.396362,0.525513,-0.309875,-0.686096
1528183334756072,-0.395996,0.526428,-0.309265,-0.685913
1528183334772112,-0.395813,0.527161,-0.308716,-0.68573
1528183334794709,-0.395752,0.52771,-0.30835,-0.685486
1528183334815841,-0.395874,0.528076,-0.307983,-0.685303
1528183334831725,-0.396057,0.528259,-0.307556,-0.685242
1528183334854844,-0.395996,0.528503,-0.307068,-0.685303
1528183334876006,-0.395752,0.528625,-0.306702,-0.685486
1528183334892931,-0.395508,0.528687,-0.306458,-0.68573
1528183334915426,-0.395508,0.528687,-0.306458,-0.685669
1528183334936356,-0.395508,0.528748,-0.306458,-0.685669
1528183334953090,-0.395569,0.528625,-0.306763,-0.685547
1528183334974994,-0.39563,0.528503,-0.307129,-0.685486
