timestamp,x,y,z
1528183333392575,-84.9375,-8.9375,26.0625
1528183333413520,-54.5625,-4.3125,26.25
1528183333429477,-45.8125,2,27.4375
1528183333452423,-39.875,4.9375,23.8125
1528183333473361,-40.4375,7.4375,18.25
1528183333490339,-41.875,4.625,15.375
1528183333512556,-44.3125,3.375,15.25
1528183333533532,-33.6875,9,11.4375
1528183333549459,-6.9375,11.5625,-0.8125
1528183333572397,2.5625,15.5,-12.6875
1528183333593343,2.375,17.375,-21.75
1528183333617290,28.5625,0.1875,-13.75
1528183333632236,68,-25.375,-19.125
1528183333653484,54.625,-39.4375,-63.875
1528183333669441,6.125,-49,-81.375
1528183333692359,-10.0625,-36.125,-56.6875
1528183333714200,-34.5625,-20.6875,-36.0625
1528183333729875,-56.25,-15.25,-28.75
1528183333752814,-35.5,-5.4375,-25.5625
1528183333774092,-4,1.375,-25.5625
1528183333788738,2.25,2.1875,-27
1528183333812635,-7.0625,1.125,-30.0625
1528183333834594,-11.375,0.375,-33.0625
1528183333856535,-6.8125,-4.6875,-34.3125
1528183333872475,-4.9375,-9.5,-36.8125
1528183333893420,-4.9375,-14.0625,-42.9375
1528183333915624,-5.375,-17.25,-54.875
1528183333932315,-3.5,-19.0625,-74.6875
1528183333961574,1.1875,-20.1875,-92.625
1528183333969217,3.1875,-27.25,-104.25
1528183333992281,-5.1875,-37.875,-116.563
1528183334014224,-14.375,-47.625,-133.375
1528183334029058,-19.0625,-53.9375,-152.438
1528183334053127,-9.6875,-60.5,-174.75
1528183334074936,2.25,-66.4375,-190.5
1528183334088906,9.6875,-74.125,-199.313
1528183334119119,13.1875,-82.125,-206.938
1528183334134841,5,-91.0625,-218.5
1528183334157713,2.875,-102,-224.938
1528183334172691,11.8125,-113.063,-220.188
1528183334202593,26.125,-121.5,-218.125
1528183334215840,27.6875,-128.5,-222.375
1528183334232514,24.75,-133.75,-219.938
1528183334254720,35.1875,-139.625,-208.938
1528183334275452,49.375,-143.75,-196.813
1528183334292352,45.3125,-148.563,-185.5
1528183334314820,25.75,-145,-177.438
1528183334335967,4.75,-136.438,-169.313
1528183334352697,-10.4375,-128.938,-162.25
1528183334374669,-20.25,-123.313,-159.75
1528183334396574,-24.375,-117.438,-148.75
1528183334412768,-15.125,-110.75,-142.875
1528183334434707,-0.9375,-102.313,-136.813
1528183334455671,19.375,-94.625,-129
1528183334472659,36.5625,-88.9375,-118.625
1528183334494757,39.6875,-79.8125,-104.75
1528183334516010,36.5625,-69.4375,-89.625
1528183334532281,24.0625,-57.875,-70.5625
1528183334554910,9.8125,-47.5625,-51.3125
1528183334575852,-2.6875,-33.625,-35.875
1528183334591807,-28.25,-15.9375,-18.125
1528183334614907,-56,-4.875,-1.5625
1528183334636467,-71.3125,3.8125,14.625
1528183334652246,-65.6875,7.125,25.5
1528183334675044,-27.375,7.1875,20.625
1528183334696398,3.5625,6.8125,11.3125
1528183334712175,21.0625,6.375,4.1875
1528183334734886,25.625,4.5625,0.1875
1528183334756072,22.9375,1.5625,-1.4375
1528183334772112,20.8125,0.875,-2.6875
1528183334794709,15.3125,-0.8125,-2.625
1528183334815841,13.0625,-1.125,-3.0625
1528183334831725,10.5625,-0.8125,-2.6875
1528183334854844,6.5,-0.9375,-2.125
1528183334876006,0.8125,-0.625,-1.0625
1528183334892931,-6.375,-0.8125,0.1875
1528183334915426,-9.4375,-0.0625,0.9375
1528183334936356,-9.4375,1.0625,1.25
1528183334953090,-4.5625,0.375,0.375
1528183334974994,-0.5,0.375,0.5625
