timestamp,x,y,z,w
1528183342782368,0.388184,0.286011,-0.865356,0.136719
1528183342803325,0.386841,0.306946,-0.857361,0.145203
1528183342820511,0.386536,0.324951,-0.849731,0.151306
1528183342842209,0.387085,0.339478,-0.842834,0.156738
1528183342864229,0.385681,0.350342,-0.83783,0.162842
1528183342880108,0.381714,0.359985,-0.834045,0.170288
1528183342902520,0.376099,0.369263,-0.830872,0.178406
1528183342923724,0.372498,0.375183,-0.828186,0.186096
1528183342939664,0.371948,0.378784,-0.825562,0.191284
1528183342962640,0.373535,0.378723,-0.824402,0.193359
1528183342984755,0.375732,0.378357,-0.823669,0.192993
1528183343006775,0.378235,0.374756,-0.825073,0.189148
1528183343021686,0.380554,0.36853,-0.828613,0.18103
1528183343044678,0.38208,0.361755,-0.833374,0.169067
1528183343066596,0.383118,0.349915,-0.840454,0.156311
1528183343081354,0.383118,0.331604,-0.85022,0.142639
1528183343105259,0.382874,0.309387,-0.861023,0.127625
1528183343126230,0.381409,0.293823,-0.86908,0.113525
1528183343142162,0.380127,0.288208,-0.872559,0.105164
1528183343165100,0.381226,0.291504,-0.871094,0.104309
1528183343186098,0.381165,0.303955,-0.866394,0.108276
1528183343202055,0.376648,0.323303,-0.860168,0.116882
1528183343224940,0.370056,0.341858,-0.854248,0.127991
1528183343246933,0.365295,0.355652,-0.849304,0.137024
1528183343261840,0.364685,0.364075,-0.844666,0.144897
1528183343284780,0.365295,0.368286,-0.841309,0.152161
1528183343307719,0.365234,0.370422,-0.839539,0.156616
1528183343328720,0.363159,0.375671,-0.837097,0.161926
1528183343344663,0.359619,0.383057,-0.833984,0.168457
1528183343367558,0.358582,0.387451,-0.831482,0.172974
1528183343388502,0.360657,0.388489,-0.829651,0.175049
1528183343404488,0.364929,0.386169,-0.829407,0.172546
1528183343427398,0.370361,0.382813,-0.829712,0.166748
1528183343447943,0.37616,0.373108,-0.833496,0.156799
1528183343464515,0.379944,0.354431,-0.842224,0.143738
1528183343487457,0.380432,0.330688,-0.853882,0.1297
1528183343508739,0.377319,0.313599,-0.863831,0.114258
1528183343524698,0.371582,0.30719,-0.869812,0.104736
1528183343547308,0.364441,0.313354,-0.87085,0.10321
1528183343568574,0.355347,0.330994,-0.867615,0.106506
1528183343584501,0.345154,0.353943,-0.861938,0.112427
1528183343614576,0.336487,0.372925,-0.856628,0.117981
1528183343628578,0.330933,0.384827,-0.853455,0.118042
1528183343645598,0.329224,0.386658,-0.853821,0.114441
1528183343667363,0.329346,0.384338,-0.855408,0.110046
1528183343688152,0.329163,0.384644,-0.855652,0.107605
1528183343705103,0.327698,0.389893,-0.853882,0.107361
1528183343727297,0.325562,0.395752,-0.851929,0.107666
1528183343748382,0.323853,0.397644,-0.851807,0.10675
1528183343764583,0.322449,0.397583,-0.8526,0.104919
1528183343787278,0.320679,0.397888,-0.853333,0.10321
1528183343809858,0.318726,0.398438,-0.853943,0.102051
1528183343825503,0.317322,0.398865,-0.854431,0.101074
1528183343847429,0.315857,0.398987,-0.855042,0.0995483
1528183343869781,0.314148,0.399597,-0.855652,0.0974121
1528183343892310,0.311523,0.401245,-0.856201,0.0942993
1528183343915261,0.307739,0.403564,-0.856934,0.0900879
1528183343928806,0.302673,0.406006,-0.858154,0.0844727
1528183343952412,0.295776,0.408752,-0.859924,0.0772095
1528183343969009,0.287048,0.412231,-0.862,0.0682373
1528183343989108,0.275452,0.416809,-0.86438,0.0568848
1528183344004482,0.26062,0.423462,-0.866516,0.0435181
1528183344027419,0.242126,0.432129,-0.868225,0.0285034
1528183344050622,0.220337,0.44165,-0.869629,0.0119629
1528183344078540,0.195862,0.450806,-0.87085,-0.00665283
1528183344087260,0.168457,0.458557,-0.872131,-0.0282593
1528183344110456,0.138489,0.466125,-0.872192,-0.0534668
1528183344124166,0.106567,0.472412,-0.871216,-0.0805054
1528183344147106,0.0721436,0.475769,-0.869995,-0.107605
1528183344170038,0.0362549,0.477966,-0.867371,-0.133911
1528183344184001,-0.00158691,0.479431,-0.862915,-0.15979
1528183344206940,-0.0397949,0.479614,-0.856873,-0.185059
1528183344229879,-0.0775757,0.475708,-0.85083,-0.20929
1528183344250823,-0.11615,0.466797,-0.84552,-0.231689
1528183344267784,-0.155823,0.458374,-0.837708,-0.252869
1528183344289751,-0.195251,0.453857,-0.825378,-0.273315
1528183344312235,-0.232971,0.45166,-0.809875,-0.293152
1528183344313944,-0.2677,0.448914,-0.793579,-0.311584
1528183344333005,-0.300354,0.446167,-0.776489,-0.32843
1528183344354835,-0.330505,0.446594,-0.756592,-0.344849
1528183344373703,-0.356812,0.448486,-0.735779,-0.36084
1528183344393006,-0.380737,0.448669,-0.716125,-0.375427
1528183344414953,-0.404053,0.445618,-0.698669,-0.38739
1528183344432904,-0.426208,0.440308,-0.683716,-0.396301
1528183344453114,-0.446472,0.43396,-0.671143,-0.402466
1528183344475980,-0.462952,0.428284,-0.661499,-0.405945
1528183344493919,-0.47644,0.422974,-0.654175,-0.407654
1528183344513132,-0.486023,0.420166,-0.648376,-0.40863
1528183344536133,-0.49115,0.419678,-0.643982,-0.409851
1528183344554025,-0.491455,0.421814,-0.640381,-0.412964
1528183344572972,-0.486877,0.427856,-0.636475,-0.418091
1528183344595679,-0.477051,0.436584,-0.635132,-0.422424
1528183344613542,-0.467163,0.444153,-0.635803,-0.424561
1528183344633516,-0.462097,0.44696,-0.638184,-0.423706
1528183344655431,-0.461609,0.445679,-0.641296,-0.420837
1528183344672131,-0.463806,0.441895,-0.644897,-0.41687
1528183344693378,-0.467407,0.436829,-0.648376,-0.41272
1528183344715267,-0.471069,0.43219,-0.651245,-0.408997
1528183344732225,-0.47406,0.428772,-0.653015,-0.40625
1528183344753438,-0.476501,0.426086,-0.653992,-0.404663
1528183344775677,-0.478149,0.424255,-0.654541,-0.403687
1528183344791715,-0.479065,0.423157,-0.654785,-0.403503
1528183344813412,-0.47937,0.422363,-0.654968,-0.403564
1528183344835525,-0.47937,0.422302,-0.654968,-0.403625
1528183344852131,-0.479004,0.422607,-0.655029,-0.403687
1528183344873394,-0.478577,0.423035,-0.655212,-0.403503
1528183344895310,-0.477966,0.423584,-0.655457,-0.403259
1528183344913259,-0.477234,0.424377,-0.655518,-0.403076
1528183344933529,-0.476563,0.42511,-0.65564,-0.402893
1528183344955461,-0.476013,0.425537,-0.655945,-0.40271
