timestamp,x,y,z,w
1528183333729875,0.339355,0.353882,-0.861328,0.132996
1528183333752814,0.335571,0.362122,-0.859741,0.130737
1528183333774092,0.333923,0.364746,-0.859863,0.12677
1528183333788738,0.33313,0.365234,-0.860535,0.122986
1528183333812635,0.331421,0.367065,-0.860901,0.119324
1528183333834594,0.328979,0.370056,-0.861145,0.115173
1528183333856535,0.325684,0.37262,-0.861877,0.110779
1528183333872475,0.321472,0.375549,-0.862793,0.105896
1528183333893420,0.316345,0.378601,-0.864014,0.100525
1528183333915624,0.309937,0.38208,-0.86554,0.093689
1528183333932315,0.301758,0.386169,-0.867676,0.0838013
1528183333961574,0.292053,0.390442,-0.870239,0.0709229
1528183333969217,0.280701,0.394836,-0.872986,0.0567017
1528183333992281,0.266724,0.401001,-0.875427,0.041748
1528183334014224,0.249939,0.408936,-0.877319,0.0253296
1528183334029058,0.230591,0.418152,-0.878601,0.00671387
1528183334053127,0.208496,0.426453,-0.880066,-0.0153198
1528183334074936,0.184021,0.433044,-0.88147,-0.0396729
1528183334088906,0.15741,0.438354,-0.882507,-0.0650024
1528183334119119,0.129028,0.442688,-0.88269,-0.0906982
1528183334134841,0.0983887,0.447937,-0.88092,-0.117126
1528183334157713,0.0653076,0.453125,-0.87738,-0.143494
1528183334172691,0.0303345,0.456421,-0.87323,-0.168213
1528183334202593,-0.00622559,0.456787,-0.868652,-0.191711
1528183334215840,-0.0440674,0.45636,-0.862427,-0.214722
1528183334232514,-0.0822754,0.455627,-0.854187,-0.236633
1528183334254720,-0.120972,0.452881,-0.84552,-0.255798
1528183334275452,-0.159607,0.447449,-0.836853,-0.272095
1528183334292352,-0.197754,0.442261,-0.826721,-0.286072
1528183334314820,-0.233521,0.439209,-0.814209,-0.299438
1528183334335967,-0.26593,0.438354,-0.799622,-0.312622
1528183334352697,-0.295532,0.439148,-0.783508,-0.325623
1528183334374669,-0.323181,0.440491,-0.766052,-0.338806
1528183334396574,-0.34845,0.442139,-0.748413,-0.350708
1528183334412768,-0.37262,0.442078,-0.731567,-0.361389
1528183334434707,-0.39563,0.439758,-0.716125,-0.370667
1528183334455671,-0.41803,0.43457,-0.702637,-0.377747
1528183334472659,-0.43988,0.427307,-0.691101,-0.382568
1528183334494757,-0.459656,0.419739,-0.680847,-0.385986
1528183334516010,-0.475891,0.412903,-0.672546,-0.388306
1528183334532281,-0.488403,0.407837,-0.665405,-0.390442
1528183334554910,-0.497253,0.405273,-0.659302,-0.392273
1528183334575852,-0.502197,0.404053,-0.654846,-0.394653
1528183334591807,-0.502075,0.405884,-0.651367,-0.398682
1528183334614907,-0.497681,0.411987,-0.647827,-0.403625
1528183334636467,-0.488831,0.421082,-0.645935,-0.408081
1528183334652246,-0.478394,0.430786,-0.645996,-0.410339
1528183334675044,-0.471191,0.435547,-0.648254,-0.410034
1528183334696398,-0.467773,0.435913,-0.651489,-0.408325
1528183334712175,-0.467346,0.433777,-0.654602,-0.406189
1528183334734886,-0.468079,0.430908,-0.657288,-0.404053
1528183334756072,-0.469421,0.428406,-0.659119,-0.402161
1528183334772112,-0.471008,0.426025,-0.660522,-0.400513
1528183334794709,-0.472412,0.424316,-0.661316,-0.399353
1528183334815841,-0.473816,0.422913,-0.661865,-0.398315
1528183334831725,-0.474976,0.421692,-0.662231,-0.397583
1528183334854844,-0.475891,0.420837,-0.662354,-0.397217
1528183334876006,-0.476196,0.420715,-0.66217,-0.397217
1528183334892931,-0.475952,0.421509,-0.661621,-0.397705
1528183334915426,-0.475098,0.422729,-0.661011,-0.398315
1528183334936356,-0.473877,0.424011,-0.660767,-0.398804
1528183334953090,-0.473083,0.424683,-0.660828,-0.398987
1528183334974994,-0.473022,0.424744,-0.660889,-0.398987
