timestamp,x,y,z,w
1528183339232987,-0.383789,0.536133,-0.303406,-0.687927
1528183339241910,-0.382324,0.536804,-0.301758,-0.688965
1528183339264849,-0.381348,0.536926,-0.300293,-0.690002
1528183339287839,-0.380737,0.536682,-0.298828,-0.691162
1528183339308790,-0.380249,0.536377,-0.297363,-0.692322
1528183339324716,-0.379761,0.536011,-0.295898,-0.693481
1528183339347690,-0.379395,0.535645,-0.294373,-0.694641
1528183339368625,-0.379028,0.5354,-0.292908,-0.695679
1528183339384537,-0.378662,0.535217,-0.291687,-0.696533
1528183339407469,-0.378235,0.535156,-0.290527,-0.697266
1528183339428460,-0.377747,0.535278,-0.289551,-0.697876
1528183339444644,-0.377197,0.5354,-0.288635,-0.698425
1528183339467313,-0.37677,0.535706,-0.28772,-0.698792
1528183339488388,-0.376404,0.536011,-0.286804,-0.699158
1528183339505293,-0.37616,0.536377,-0.285706,-0.699463
1528183339527234,-0.376038,0.536743,-0.284607,-0.699707
1528183339548426,-0.375916,0.537048,-0.283386,-0.700012
1528183339565142,-0.375793,0.537537,-0.282288,-0.700195
1528183339587083,-0.375854,0.537964,-0.28125,-0.700195
1528183339609060,-0.375916,0.538391,-0.280396,-0.700134
1528183339625276,-0.375916,0.538818,-0.279724,-0.700073
1528183339647250,-0.375854,0.539246,-0.279236,-0.700012
1528183339668153,-0.375732,0.539673,-0.278748,-0.699951
1528183339684413,-0.375671,0.5401,-0.278503,-0.699768
1528183339707351,-0.37561,0.540527,-0.27832,-0.699524
1528183339728853,-0.37561,0.540833,-0.278137,-0.699402
1528183339745579,-0.375549,0.541199,-0.277954,-0.699219
1528183339767490,-0.375427,0.541443,-0.277954,-0.699097
1528183339788434,-0.375244,0.541687,-0.277954,-0.698975
1528183339804738,-0.375061,0.54187,-0.277954,-0.698914
1528183339827329,-0.374817,0.541992,-0.278015,-0.698914
1528183339848523,-0.374695,0.542053,-0.278198,-0.698853
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
1528183339865267,-0.374634,0.542053,-0.278564,-0.698792
