timestamp,x,y,z,w
1528451418010520,0.022583,-0.47052,0.575745,0.668274
1528451418027476,0.0232544,-0.47406,0.570801,0.669983
1528451418050459,0.0259399,-0.483337,0.563293,0.669617
1528451418071357,0.0380859,-0.484436,0.554016,0.675903
1528451418087318,0.0410156,-0.485779,0.549622,0.678345
1528451418110309,0.050293,-0.494446,0.539795,0.679382
1528451418131254,0.0582275,-0.491333,0.533325,0.686096
1528451418148205,0.067688,-0.49762,0.5224,0.689087
1528451418170094,0.074646,-0.502441,0.511475,0.693054
1528451418191093,0.0803223,-0.50885,0.499023,0.696777
1528451418207042,0.0866089,-0.514099,0.487366,0.700439
1528451418229933,0.0926514,-0.520508,0.473511,0.704407
1528451418250877,0.0983887,-0.526917,0.458618,0.70874
1528451418267832,0.103699,-0.533875,0.442932,0.712769
1528451418289774,0.103638,-0.542419,0.427979,0.715454
1528451418310718,0.102722,-0.549133,0.41333,0.719055
1528451418327718,0.108398,-0.555237,0.394531,0.72406
1528451418350772,0.108765,-0.559021,0.378906,0.729431
1528451418370593,0.107422,-0.562195,0.364014,0.734741
1528451418394759,0.103943,-0.566284,0.347839,0.739929
1528451418409727,0.0987549,-0.570862,0.330994,0.744812
1528451418430967,0.0931396,-0.574951,0.31488,0.74939
1528451418447952,0.0877075,-0.578735,0.300781,0.752869
1528451418470134,0.0845947,-0.582275,0.289429,0.754944
1528451418491096,0.0830078,-0.585999,0.280334,0.755676
1528451418506595,0.0813599,-0.5896,0.272339,0.756042
1528451418529543,0.0792236,-0.593506,0.265564,0.755615
1528451418551876,0.0767212,-0.597534,0.259521,0.754761
1528451418566753,0.0740967,-0.601074,0.25415,0.754089
1528451418589690,0.071228,-0.604004,0.248962,0.753723
1528451418613666,0.0679321,-0.606689,0.243958,0.753479
1528451418626391,0.0601807,-0.605896,0.241638,0.755554
1528451418649770,0.0532227,-0.605774,0.239441,0.756836
1528451418671559,0.0467529,-0.605042,0.236511,0.758789
1528451418686795,0.0401611,-0.604248,0.233093,0.760864
1528451418709277,0.0336304,-0.603577,0.229431,0.762817
1528451418731801,0.0283813,-0.603027,0.226929,0.764221
1528451418753746,0.0256958,-0.602112,0.226196,0.765259
1528451418769908,0.0251465,-0.601074,0.226563,0.765991
1528451418792082,0.0255737,-0.599976,0.227356,0.766602
1528451418806603,0.0261841,-0.599121,0.228333,0.766968
1528451418829755,0.0264282,-0.59845,0.22937,0.767151
1528451418852912,0.0263672,-0.597839,0.230408,0.767334
1528451418875651,0.0263672,-0.597229,0.231506,0.767456
