timestamp,x,y,z,w
1528451413478456,0.46814,-0.516541,0.329346,0.63678
1528451413500749,0.469299,-0.515564,0.330261,0.63623
1528451413530902,0.470154,-0.514832,0.330933,0.635864
1528451413546282,0.470581,-0.514404,0.331116,0.635803
1528451413561077,0.470703,-0.514343,0.331116,0.635742
1528451413583378,0.470825,-0.514221,0.331299,0.635681
1528451413606517,0.471069,-0.514038,0.331421,0.635559
1528451413643418,0.471252,-0.513672,0.332336,0.635254
1528451413665637,0.471313,-0.51355,0.332825,0.635071
1528451413681455,0.471497,-0.513428,0.333191,0.634827
1528451413695759,0.471619,-0.513489,0.333191,0.634705
1528451413718952,0.471252,-0.513916,0.332886,0.634766
1528451413756148,0.470398,-0.514587,0.332336,0.635132
1528451413771117,0.469238,-0.515442,0.331726,0.63562
1528451413786080,0.468323,-0.516113,0.331421,0.635925
1528451413824014,0.467896,-0.516602,0.331299,0.635864
1528451413846282,0.468323,-0.516602,0.331116,0.635681
1528451413883804,0.468628,-0.516907,0.329773,0.635925
1528451413920656,0.469055,-0.517151,0.328613,0.636047
1528451413935528,0.469727,-0.517029,0.327759,0.636047
1528451413958646,0.470337,-0.516968,0.326599,0.63623
1528451413980588,0.470764,-0.517151,0.325256,0.636414
1528451413995585,0.471191,-0.517273,0.324219,0.636597
1528451414018541,0.471741,-0.517273,0.323425,0.636597
1528451414048463,0.472168,-0.517212,0.322693,0.636719
1528451414063422,0.472168,-0.517456,0.321655,0.637024
1528451414101264,0.471069,-0.51886,0.319275,0.637878
1528451414116224,0.470459,-0.519653,0.31842,0.638123
1528451414138166,0.469666,-0.520447,0.317871,0.638245
1528451414168086,0.468811,-0.521301,0.317444,0.638489
1528451414183046,0.467712,-0.522156,0.316956,0.638794
1528451414220956,0.465393,-0.524109,0.315613,0.639587
1528451414235904,0.464294,-0.525208,0.314697,0.639954
1528451414258843,0.46283,-0.52655,0.31366,0.640381
1528451414280812,0.461121,-0.528015,0.312622,0.64093
1528451414295746,0.45929,-0.52948,0.311584,0.641479
1528451414325829,0.457642,-0.530945,0.310547,0.641968
1528451414356087,0.455994,-0.53241,0.309326,0.642578
1528451414363280,0.454346,-0.533813,0.308044,0.643188
1528451414386422,0.452759,-0.535095,0.306763,0.643799
1528451414401504,0.451599,-0.536133,0.305481,0.644409
1528451414431525,0.450623,-0.537048,0.304016,0.644958
1528451414446516,0.449707,-0.538025,0.302307,0.645691
1528451414460875,0.448669,-0.53894,0.300232,0.646545
1528451414483974,0.447571,-0.539917,0.297913,0.647583
1528451414498898,0.446411,-0.540771,0.295593,0.648743
1528451414520811,0.445374,-0.541504,0.293335,0.649841
1528451414543847,0.444275,-0.542053,0.291382,0.651062
1528451414558675,0.443237,-0.542297,0.289795,0.652222
1528451414580771,0.442566,-0.542236,0.288818,0.653198
1528451414603285,0.442505,-0.541687,0.288269,0.653931
1528451414618228,0.442871,-0.540955,0.287964,0.654419
1528451414640960,0.44342,-0.5401,0.287903,0.654785
1528451414663313,0.444275,-0.539124,0.287842,0.655029
1528451414678251,0.444885,-0.53833,0.287781,0.655273
1528451414708330,0.445313,-0.537842,0.287659,0.655457
1528451414731403,0.445374,-0.537537,0.287537,0.655701
1528451414746562,0.44519,-0.537598,0.287415,0.655823
1528451414760700,0.444641,-0.537964,0.287354,0.655945
