timestamp,x,y,z,w
1528451421508386,-0.0732422,-0.354614,0.775696,0.516785
1528451421529329,-0.0785522,-0.368042,0.76709,0.519531
1528451421545286,-0.0845947,-0.38385,0.756958,0.522034
1528451421568226,-0.0830688,-0.393555,0.750549,0.52417
1528451421589706,-0.0751953,-0.398132,0.745789,0.528809
1528451421604637,-0.0656128,-0.398804,0.741699,0.535217
1528451421628771,-0.057373,-0.398987,0.736267,0.543457
1528451421649783,-0.0528564,-0.404053,0.727661,0.551758
1528451421665472,-0.0513306,-0.413452,0.717285,0.558411
1528451421688410,-0.0502319,-0.424377,0.706421,0.564148
1528451421709361,-0.0467529,-0.4328,0.69635,0.570557
1528451421725514,-0.0391235,-0.436646,0.687073,0.579346
1528451421747576,-0.027771,-0.43689,0.678528,0.589783
1528451421769760,-0.0176392,-0.43866,0.669189,0.599548
1528451421793459,-0.0109863,-0.444397,0.658325,0.607422
1528451421808670,-0.00402832,-0.451965,0.644409,0.61676
1528451421830403,0.00482178,-0.457153,0.631287,0.626404
1528451421845479,0.0144043,-0.46106,0.619019,0.63562
1528451421867923,0.0232544,-0.465149,0.607361,0.643555
1528451421890571,0.0309448,-0.470459,0.594421,0.651367
1528451421905787,0.0376587,-0.475647,0.581238,0.659119
1528451421928470,0.043335,-0.480713,0.568604,0.666138
1528451421950736,0.0465088,-0.487122,0.555786,0.672058
1528451421964850,0.0484619,-0.493896,0.542847,0.67749
1528451421987640,0.0507202,-0.499634,0.530823,0.682678
1528451422010589,0.053772,-0.504456,0.519836,0.687256
1528451422031522,0.0574341,-0.50824,0.510315,0.691345
1528451422048476,0.0611572,-0.511292,0.502319,0.69458
1528451422070427,0.0654297,-0.51416,0.494202,0.697937
1528451422091415,0.0692749,-0.516235,0.486511,0.701355
1528451422108370,0.0720825,-0.519043,0.478027,0.704895
1528451422130257,0.0734863,-0.522095,0.468994,0.708557
1528451422151201,0.0736084,-0.525574,0.459412,0.712219
1528451422168213,0.0733032,-0.528564,0.449707,0.716187
1528451422190155,0.0722656,-0.531921,0.439575,0.720154
1528451422212064,0.0708618,-0.535156,0.428711,0.724365
1528451422227996,0.0689087,-0.538452,0.417175,0.728882
1528451422250988,0.0663452,-0.542175,0.40448,0.733521
1528451422271936,0.0631714,-0.546265,0.391296,0.737854
1528451422287835,0.0592651,-0.551086,0.377197,0.741943
1528451422310828,0.0549316,-0.556152,0.363098,0.745544
1528451422331718,0.0509033,-0.561157,0.349121,0.748779
1528451422347939,0.0475464,-0.56604,0.33551,0.751465
1528451422370614,0.0447388,-0.570801,0.321899,0.754028
1528451422391563,0.0419922,-0.575623,0.30896,0.75592
1528451422407961,0.0379639,-0.581055,0.295105,0.757507
1528451422430405,0.0339966,-0.585815,0.281311,0.759277
1528451422452118,0.029541,-0.59021,0.267395,0.761108
1528451422468852,0.0235596,-0.594238,0.252808,0.763123
1528451422490738,0.0168457,-0.598022,0.238831,0.764893
1528451422511943,0.00946045,-0.601868,0.225891,0.765869
1528451422528825,0.00256348,-0.60498,0.215271,0.766541
1528451422550591,-0.0032959,-0.607361,0.207031,0.766968
1528451422571788,-0.00793457,-0.609009,0.200928,0.767212
1528451422588522,-0.0119629,-0.610168,0.196777,0.767334
1528451422610419,-0.0164795,-0.610413,0.193542,0.767883
1528451422632139,-0.0213013,-0.609741,0.190796,0.768982
1528451422648168,-0.0264893,-0.608459,0.188599,0.770386
1528451422670109,-0.0315552,-0.606628,0.187073,0.771973
1528451422692321,-0.0350342,-0.604431,0.187439,0.773499
1528451422707285,-0.0355835,-0.602173,0.189575,0.774719
1528451422730636,-0.0334473,-0.599976,0.192993,0.775635
1528451422753085,-0.0303955,-0.598083,0.196655,0.776306
