timestamp,x,y,z,w
1528451421781619,0.485901,-0.503113,0.343689,0.626587
1528451421803427,0.485657,-0.503784,0.345703,0.625122
1528451421818420,0.485596,-0.504517,0.347534,0.623535
1528451421833586,0.485535,-0.505249,0.348938,0.622192
1528451421856518,0.485657,-0.505859,0.349426,0.621338
1528451421870645,0.485474,-0.506653,0.348694,0.621277
1528451421893563,0.484802,-0.50769,0.346985,0.621887
1528451421923745,0.483765,-0.508911,0.344971,0.622864
1528451421938442,0.482788,-0.509827,0.342957,0.623962
1528451421983942,0.481323,-0.510986,0.34021,0.625671
1528451421998907,0.480652,-0.511475,0.3396,0.626099
1528451422035509,0.47998,-0.51178,0.339294,0.626526
1528451422050471,0.479431,-0.512146,0.33844,0.627136
1528451422080448,0.478027,-0.513,0.336914,0.628235
1528451422103329,0.476257,-0.514221,0.335083,0.629639
1528451422118342,0.474487,-0.51532,0.333069,0.631104
1528451422133302,0.472961,-0.516357,0.331116,0.632446
1528451422156241,0.471497,-0.517395,0.328979,0.633789
1528451422171148,0.469849,-0.518555,0.32666,0.635254
1528451422193148,0.468201,-0.519897,0.324219,0.636658
1528451422216085,0.46637,-0.52124,0.321777,0.638123
1528451422231041,0.464722,-0.522583,0.319336,0.639465
1528451422252929,0.463135,-0.523743,0.316833,0.640869
1528451422275867,0.461853,-0.52478,0.314148,0.642334
1528451422290882,0.460754,-0.525635,0.31134,0.643738
1528451422313822,0.459839,-0.526367,0.308411,0.645264
1528451422335706,0.458862,-0.526978,0.305481,0.64679
1528451422350933,0.457764,-0.527527,0.302673,0.648438
1528451422373605,0.456726,-0.527893,0.300049,0.650146
1528451422403809,0.455627,-0.528198,0.297607,0.651733
1528451422419244,0.454651,-0.528625,0.295288,0.653198
1528451422449117,0.45343,-0.529053,0.293152,0.654602
1528451422463990,0.452209,-0.529602,0.29126,0.655823
1528451422478954,0.451172,-0.53009,0.289673,0.656921
1528451422501741,0.450317,-0.530518,0.288452,0.657654
1528451422523916,0.449524,-0.530945,0.287476,0.658264
1528451422553593,0.447388,-0.532471,0.285645,0.659302
1528451422576618,0.446411,-0.533386,0.284912,0.659546
1528451422598696,0.445496,-0.534363,0.284363,0.659607
1528451422613447,0.44458,-0.535339,0.283936,0.659607
1528451422644263,0.443787,-0.536316,0.283752,0.659424
1528451422666385,0.443176,-0.53717,0.283691,0.65918
1528451422696698,0.442078,-0.539001,0.283447,0.658569
1528451422719293,0.441284,-0.540039,0.28302,0.658386
1528451422734068,0.44043,-0.541077,0.282532,0.658325
1528451422756137,0.439636,-0.542053,0.281982,0.658325
