timestamp,x,y,z,w
1528884084447605,0.204163,-0.182556,-0.277039,-0.921021
1528884084462824,0.207092,-0.183716,-0.277039,-0.920166
1528884084485630,0.207275,-0.182556,-0.279236,-0.919678
1528884084500655,0.206665,-0.178101,-0.283936,-0.91925
1528884084529993,0.204773,-0.171204,-0.290405,-0.918945
1528884084552861,0.199036,-0.162109,-0.298096,-0.919373
1528884084589806,0.16925,-0.135132,-0.320007,-0.922363
1528884084612791,0.148254,-0.11908,-0.33313,-0.923523
1528884084650308,0.136169,-0.0971069,-0.341492,-0.924927
1528884084687829,0.146545,-0.128174,-0.335388,-0.921753
1528884084702812,0.146667,-0.131836,-0.335327,-0.921265
1528884084732366,0.151672,-0.125488,-0.336609,-0.920898
1528884084762357,0.153809,-0.121216,-0.335632,-0.921448
1528884084785700,0.153442,-0.120972,-0.332153,-0.922791
1528884084837676,0.150818,-0.123535,-0.325256,-0.925354
1528884084852690,0.151611,-0.123657,-0.323914,-0.925659
1528884084890155,0.166382,-0.124268,-0.313538,-0.926636
1528884084913104,0.170898,-0.126953,-0.307678,-0.927368
1528884084943196,0.180481,-0.130798,-0.295532,-0.929016
1528884084965276,0.183472,-0.13208,-0.288513,-0.93042
1528884084988130,0.185974,-0.132507,-0.280334,-0.932373
1528884085003070,0.189087,-0.132385,-0.271484,-0.934387
1528884085024518,0.193237,-0.131897,-0.26178,-0.936401
1528884085047415,0.197815,-0.130127,-0.250977,-0.938599
1528884085062397,0.201843,-0.127808,-0.239929,-0.940979
1528884085085321,0.205139,-0.125427,-0.228088,-0.943542
1528884085107224,0.208069,-0.122803,-0.214905,-0.946289
1528884085122185,0.211182,-0.119995,-0.201111,-0.949036
1528884085145162,0.215454,-0.116455,-0.18634,-0.951538
1528884085167726,0.220886,-0.111389,-0.170654,-0.953796
1528884085182686,0.226318,-0.105713,-0.154419,-0.955933
1528884085205148,0.232117,-0.0996094,-0.137207,-0.957825
1528884085228160,0.238098,-0.0931396,-0.118896,-0.959473
1528884085242112,0.245422,-0.0859985,-0.0999146,-0.960449
1528884085264539,0.253906,-0.0783081,-0.0805054,-0.960693
1528884085288010,0.262268,-0.0703735,-0.0609131,-0.96051
1528884085303087,0.270325,-0.062561,-0.0413818,-0.9599
1528884085325030,0.278259,-0.0546875,-0.0214233,-0.95874
1528884085347446,0.286377,-0.0462036,-0.00140381,-0.957031
1528884085370630,0.294556,-0.0372925,0.0180054,-0.954773
1528884085392325,0.30249,-0.0284424,0.0377197,-0.952026
1528884085422532,0.316162,-0.0100098,0.0778198,-0.945496
1528884085445147,0.32312,-0.000244141,0.0973511,-0.941345
1528884085468135,0.330627,0.0101318,0.117004,-0.936462
1528884085490520,0.337769,0.0212402,0.136475,-0.93103
1528884085505707,0.344604,0.0331421,0.155884,-0.92511
1528884085527745,0.351318,0.0463257,0.174805,-0.91864
1528884085550631,0.358459,0.0609741,0.19342,-0.911255
1528884085565652,0.365784,0.0761108,0.211548,-0.903137
1528884085588109,0.372314,0.0921021,0.229065,-0.894714
1528884085610181,0.377441,0.109192,0.245789,-0.886108
1528884085624746,0.381287,0.127319,0.261658,-0.877441
1528884085647930,0.386292,0.146118,0.276733,-0.867676
1528884085669656,0.392822,0.164917,0.291504,-0.856445
1528884085685614,0.399902,0.182983,0.305542,-0.844543
1528884085707817,0.40625,0.199402,0.31842,-0.832947
1528884085730068,0.411438,0.215454,0.3302,-0.821777
1528884085745261,0.415283,0.232666,0.341064,-0.810608
1528884085768108,0.418823,0.250122,0.351685,-0.79895
1528884085790268,0.421204,0.267395,0.362488,-0.78717
1528884085805216,0.421326,0.283875,0.372498,-0.776611
1528884085834810,0.420288,0.299927,0.380981,-0.766968
1528884085857801,0.419006,0.315002,0.388123,-0.757996
1528884085872057,0.418884,0.330017,0.394531,-0.748291
1528884085887783,0.419189,0.345093,0.400391,-0.738159
1528884085910691,0.418518,0.360352,0.40564,-0.728271
1528884085925241,0.415955,0.374939,0.409729,-0.720093
1528884085948181,0.412109,0.388611,0.412048,-0.713684
1528884085970687,0.407959,0.401672,0.412964,-0.708313
1528884085985710,0.404175,0.414368,0.412903,-0.703186
1528884086007382,0.40094,0.426453,0.412354,-0.698059
1528884086029827,0.397339,0.437927,0.41156,-0.693542
1528884086044789,0.393066,0.448547,0.410645,-0.689697
1528884086074727,0.388794,0.458191,0.40979,-0.686218
1528884086097654,0.384949,0.467102,0.409119,-0.6828
1528884086112869,0.380859,0.474915,0.40863,-0.679993
1528884086127615,0.376465,0.481506,0.40863,-0.677795
1528884086150032,0.372314,0.486267,0.40979,-0.675964
1528884086165114,0.368958,0.489685,0.411682,-0.674194
1528884086188145,0.367004,0.491699,0.413879,-0.672424
1528884086210116,0.366272,0.492676,0.415894,-0.670898
1528884086224848,0.365845,0.493286,0.417175,-0.669922
1528884086248106,0.364319,0.494324,0.41748,-0.6698
1528884086270449,0.361633,0.495972,0.417053,-0.670288
1528884086292369,0.358521,0.497925,0.416504,-0.670837
1528884086307632,0.35614,0.499573,0.41626,-0.671021
1528884086329977,0.354919,0.500916,0.416321,-0.670654
1528884086338211,0.354492,0.501831,0.416504,-0.670044
1528884086360222,0.35437,0.502625,0.416748,-0.669312
1528884086383130,0.354187,0.50354,0.41687,-0.668701
1528884086397866,0.353577,0.504639,0.416687,-0.668335
1528884086420751,0.352783,0.50592,0.416443,-0.667969
1528884086442431,0.352173,0.506836,0.416443,-0.667542
1528884086457667,0.352112,0.507385,0.416504,-0.667114
1528884086479885,0.352417,0.507629,0.416504,-0.666748
1528884086503093,0.352905,0.507629,0.41626,-0.666687
1528884086518101,0.353149,0.507568,0.415833,-0.66687
1528884086540060,0.353333,0.507568,0.415222,-0.667175
1528884086563239,0.353516,0.507324,0.414734,-0.667542
1528884086578230,0.353882,0.50708,0.414246,-0.667847
1528884086600643,0.354248,0.506775,0.413757,-0.668213
1528884086622562,0.35437,0.506531,0.413208,-0.668579
1528884086638213,0.354309,0.50647,0.412659,-0.669006
1528884086660545,0.354187,0.50647,0.412354,-0.669312
1528884086697989,0.353882,0.506409,0.411865,-0.6698
1528884086719955,0.35376,0.50647,0.411743,-0.669922
1528884086757606,0.35376,0.50647,0.411804,-0.669922
1528884086780173,0.35376,0.506226,0.411926,-0.669983
