timestamp,x,y,z,w
1528884078489063,0.424561,-0.420776,-0.711548,-0.369446
1528884078511481,0.424805,-0.420837,-0.711548,-0.369141
1528884078532405,0.427917,-0.423828,-0.708862,-0.367249
1528884078549676,0.431946,-0.426514,-0.706787,-0.363403
1528884078571634,0.436218,-0.425415,-0.705566,-0.361877
1528884078592549,0.437012,-0.426208,-0.703674,-0.363708
1528884078608676,0.435242,-0.427734,-0.702454,-0.366455
1528884078631475,0.433472,-0.428772,-0.702148,-0.367798
1528884078654462,0.432373,-0.429138,-0.702698,-0.367615
1528884078675359,0.432068,-0.429443,-0.702881,-0.36731
1528884078691718,0.431824,-0.430908,-0.702271,-0.367004
1528884078722638,0.432007,-0.432617,-0.701233,-0.366821
1528884078728358,0.432678,-0.434509,-0.699707,-0.366699
1528884078750877,0.433533,-0.436523,-0.69812,-0.366333
1528884078772846,0.434692,-0.43811,-0.696655,-0.365906
1528884078791007,0.435791,-0.43927,-0.695251,-0.365723
1528884078810779,0.436279,-0.440186,-0.694153,-0.36615
1528884078833824,0.436096,-0.440369,-0.693542,-0.367371
1528884078849641,0.435242,-0.440063,-0.693298,-0.369141
1528884078870584,0.433838,-0.43927,-0.693665,-0.371033
1528884078893689,0.43219,-0.437805,-0.69458,-0.372986
1528884078915493,0.429504,-0.434631,-0.696838,-0.37561
1528884078930662,0.426758,-0.433716,-0.698303,-0.377075
1528884078953669,0.426208,-0.43457,-0.697021,-0.37915
1528884078975910,0.426819,-0.439758,-0.693909,-0.378113
1528884078990316,0.431763,-0.43927,-0.693542,-0.373657
1528884079021286,0.435425,-0.437561,-0.692749,-0.373047
1528884079039179,0.435181,-0.438416,-0.691772,-0.374146
1528884079051038,0.433777,-0.438416,-0.692139,-0.375061
1528884079072975,0.433167,-0.4375,-0.693237,-0.374756
1528884079089476,0.4328,-0.436279,-0.694641,-0.373901
1528884079111243,0.432434,-0.435669,-0.695557,-0.373413
1528884079133926,0.43158,-0.436157,-0.69574,-0.373535
1528884079149581,0.430603,-0.437073,-0.695679,-0.373718
1528884079171042,0.429993,-0.438171,-0.69519,-0.373962
1528884079193825,0.429688,-0.439331,-0.694641,-0.374023
1528884079209678,0.429382,-0.440491,-0.694153,-0.373901
1528884079230936,0.428711,-0.441772,-0.693848,-0.373718
1528884079252851,0.427673,-0.442871,-0.693909,-0.373535
1528884079269806,0.426453,-0.443298,-0.694458,-0.373291
1528884079291312,0.425171,-0.443054,-0.695496,-0.373169
1528884079313678,0.424255,-0.442261,-0.696533,-0.373291
1528884079329582,0.423584,-0.441956,-0.697388,-0.372864
1528884079350791,0.423523,-0.44165,-0.698181,-0.371765
1528884079373932,0.424072,-0.441101,-0.698914,-0.370483
1528884079389725,0.424683,-0.440796,-0.699341,-0.369324
1528884079411103,0.425049,-0.440918,-0.699585,-0.368225
1528884079433712,0.425171,-0.441162,-0.700073,-0.366821
1528884079450594,0.425232,-0.441162,-0.700745,-0.365479
1528884079470539,0.425293,-0.440674,-0.70166,-0.364197
1528884079493485,0.425049,-0.440247,-0.702637,-0.363159
1528884079517383,0.424438,-0.43988,-0.703735,-0.362183
1528884079530349,0.423523,-0.439453,-0.705139,-0.361023
1528884079553291,0.422363,-0.439026,-0.706848,-0.35968
1528884079569245,0.420898,-0.438477,-0.708923,-0.357971
1528884079590924,0.418945,-0.437927,-0.711548,-0.355652
1528884079613378,0.416443,-0.437317,-0.714905,-0.352661
1528884079629725,0.412964,-0.436951,-0.718933,-0.348877
1528884079650627,0.408264,-0.437073,-0.723633,-0.344482
1528884079674624,0.402283,-0.43811,-0.728821,-0.339233
1528884079688804,0.394775,-0.439636,-0.735046,-0.332642
1528884079710775,0.385498,-0.441284,-0.742554,-0.324585
1528884079733024,0.37384,-0.44342,-0.750854,-0.31604
1528884079757043,0.359314,-0.446228,-0.759827,-0.307312
1528884079772143,0.341553,-0.450012,-0.769348,-0.298401
1528884079793087,0.320862,-0.454346,-0.779419,-0.288391
1528884079809044,0.297607,-0.459045,-0.789978,-0.276917
1528884079831982,0.272156,-0.46344,-0.800903,-0.264099
1528884079853343,0.244263,-0.46759,-0.811829,-0.250366
1528884079869606,0.213806,-0.472168,-0.822083,-0.23584
1528884079891949,0.181458,-0.477417,-0.831177,-0.219971
1528884079913965,0.146912,-0.48291,-0.839355,-0.201904
1528884079928820,0.111328,-0.488281,-0.846313,-0.181763
1528884079952210,0.0744629,-0.493103,-0.851868,-0.1604
1528884079973414,0.0361938,-0.497009,-0.855896,-0.138611
1528884079989110,-0.00335693,-0.500183,-0.858154,-0.116028
1528884080012066,-0.0440674,-0.50354,-0.85791,-0.0925293
1528884080033238,-0.0847168,-0.506897,-0.855164,-0.0681152
1528884080048950,-0.124695,-0.50769,-0.851379,-0.0440063
1528884080071937,-0.164307,-0.50531,-0.846985,-0.0209961
1528884080092850,-0.203857,-0.499939,-0.841797,0.000854492
1528884080108798,-0.243042,-0.492371,-0.835571,0.0222168
1528884080132777,-0.281616,-0.483337,-0.827881,0.0423584
1528884080153903,-0.318787,-0.473389,-0.818848,0.0618286
1528884080169674,-0.354553,-0.461121,-0.809509,0.0799561
1528884080192115,-0.388916,-0.446716,-0.799988,0.0966187
1528884080213649,-0.421082,-0.430664,-0.790527,0.111511
1528884080228638,-0.450684,-0.412415,-0.781982,0.124023
1528884080251658,-0.477905,-0.393188,-0.773926,0.134583
1528884080273573,-0.502747,-0.374207,-0.766052,0.143311
1528884080288764,-0.524719,-0.355896,-0.758728,0.149841
1528884080312330,-0.54364,-0.338745,-0.752319,0.154175
1528884080333274,-0.560242,-0.322266,-0.746582,0.158081
1528884080349650,-0.573792,-0.308105,-0.741577,0.161011
1528884080372477,-0.584595,-0.296387,-0.737427,0.16333
1528884080393681,-0.593079,-0.286743,-0.73407,0.165222
1528884080408688,-0.59967,-0.278687,-0.731323,0.167297
1528884080431623,-0.60437,-0.273376,-0.728821,0.169983
1528884080454563,-0.607239,-0.270752,-0.726501,0.173706
1528884080469617,-0.608582,-0.270447,-0.724487,0.17804
1528884080491770,-0.608765,-0.271851,-0.722717,0.182495
1528884080513444,-0.608154,-0.273865,-0.721436,0.186401
1528884080536394,-0.607361,-0.275208,-0.720825,0.189209
1528884080551311,-0.606689,-0.275146,-0.721069,0.190674
1528884080573697,-0.606201,-0.273743,-0.721985,0.190979
1528884080588620,-0.606079,-0.271606,-0.723022,0.190247
1528884080612062,-0.606201,-0.269531,-0.723999,0.189209
1528884080633104,-0.606445,-0.267822,-0.724731,0.187988
1528884080649060,-0.606873,-0.266418,-0.725159,0.18689
1528884080671347,-0.607422,-0.265259,-0.725342,0.186096
1528884080694285,-0.608032,-0.264587,-0.725159,0.18573
1528884080709244,-0.608887,-0.264282,-0.724609,0.18573
1528884080731489,-0.609863,-0.26416,-0.723694,0.186035
1528884080755325,-0.611084,-0.264526,-0.722351,0.18689
1528884080768789,-0.612244,-0.265015,-0.720947,0.187805
1528884080791490,-0.613647,-0.265381,-0.71936,0.18866
1528884080814507,-0.615112,-0.265442,-0.717896,0.189514
1528884080828843,-0.616577,-0.265259,-0.716431,0.19043
1528884080851416,-0.618042,-0.265137,-0.715027,0.191284
1528884080874446,-0.619446,-0.264893,-0.713623,0.1922
1528884080889530,-0.620789,-0.264587,-0.712341,0.193115
1528884080911247,-0.622009,-0.264099,-0.711243,0.193909
