timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884083000140,-2,0,-1,-1,-2,-1,-1,-1
1528884083007121,0,0,0,0,-3,-3,-1,0
1528884083007121,-2,-2,-1,0,-1,-2,-1,-1
1528884083015098,-2,-2,0,0,1,-1,-1,0
1528884083015098,-1,0,-1,1,-1,-2,0,-2
1528884083030095,0,-1,-1,-1,-1,-2,0,-1
1528884083030095,-3,-5,-1,-1,-2,-2,-1,0
1528884083037080,-1,1,-1,-1,-2,0,-1,-1
1528884083037080,0,0,0,-1,-2,-2,-2,-2
1528884083051999,-1,1,-1,-2,-1,-1,0,-1
1528884083051999,-1,-2,-1,0,-1,-1,-2,-2
1528884083059979,-2,1,-3,-2,-1,-3,-1,-1
1528884083059979,-2,-2,0,-1,-1,-1,-1,-1
1528884083066959,-1,-2,-1,-3,0,-2,-1,0
1528884083066959,0,0,0,-2,1,-2,-1,0
1528884083074939,-1,-3,0,0,-2,0,0,-1
1528884083074939,-1,1,-3,0,0,-1,-1,-1
1528884083089937,-1,1,0,0,0,-2,0,-2
1528884083089937,-1,-2,-2,-1,-1,-1,0,-1
1528884083096935,-1,-2,-1,-1,-2,0,-1,-3
1528884083096935,-2,-2,-3,-1,-1,0,-1,-1
1528884083111840,-3,-2,0,0,-1,-1,-1,0
1528884083111840,-2,0,1,-1,-2,-2,0,-1
1528884083119818,0,1,-1,-1,-1,-1,-2,-1
1528884083119818,-1,-3,0,-2,-4,-2,-1,-1
1528884083127797,1,0,1,0,1,-1,-1,-1
1528884083127797,0,-1,-1,0,0,0,-2,-1
1528884083134778,-1,-1,-2,-1,-1,-1,0,-2
1528884083134778,1,1,0,0,-1,0,-1,-1
1528884083149775,-2,-3,-2,-1,-1,-1,-1,-1
1528884083149775,-1,0,0,-1,0,-1,-1,1
1528884083157764,0,-2,-2,0,0,-1,-1,-1
1528884083157764,-1,-1,0,-1,1,-1,0,-1
1528884083172716,-1,-1,-5,-3,-2,-2,-1,-2
1528884083172716,-1,-4,-2,0,-1,-2,-1,-1
1528884083179691,-1,2,0,-2,1,-1,-1,0
1528884083179691,-2,-1,-1,0,-1,-2,-2,1
1528884083187637,-1,-1,0,-2,-1,-1,-2,-1
1528884083187637,-1,-2,-1,-1,-2,-2,0,-1
1528884083194620,0,-2,1,-2,-2,0,-1,0
1528884083194620,-1,-1,-2,-2,-1,0,1,-1
1528884083209578,0,1,1,1,-3,0,1,1
1528884083209578,0,2,-1,-1,-1,0,-2,-1
1528884083217806,-1,-2,-1,0,-1,-2,-1,-3
1528884083217806,-2,-2,0,-2,-1,-1,-1,-2
1528884083239790,0,0,2,-2,-2,0,-1,-1
1528884083239790,-3,-4,-9,-4,-1,-1,-3,-1
1528884083247769,0,-1,0,-1,0,-1,-1,0
1528884083247769,-1,-3,-1,-2,0,-2,-1,-2
1528884083255307,-1,-1,1,-1,0,0,-3,-2
1528884083255307,0,-1,-1,1,0,1,0,-1
1528884083262091,1,-2,-2,0,0,0,0,-1
1528884083262091,-1,-1,0,0,0,0,-1,0
1528884083285027,-5,-2,-3,-1,-1,0,-1,0
1528884083285027,-3,1,2,-2,-2,-1,-3,-1
1528884083300287,1,-1,-1,0,0,0,-1,-1
1528884083300287,0,-2,-1,-1,-2,-1,-1,-1
1528884083308148,-3,-2,0,-1,0,-2,-2,-3
1528884083308148,0,-1,-3,-3,0,-1,1,0
1528884083314952,-1,-3,-2,-1,-2,-2,0,1
1528884083314952,-1,-2,1,-2,-1,-2,0,-1
1528884083330122,1,0,-1,-3,-2,-1,-1,-1
1528884083330122,-3,0,-2,0,-2,-2,-1,-1
1528884083337834,-1,-1,-3,-1,-1,0,-2,-1
1528884083337834,1,2,1,0,-1,-2,-1,0
1528884083344824,-2,-2,-1,-2,-3,-2,-1,-1
1528884083344824,-1,-1,-1,-1,0,-3,-2,-2
1528884083359814,-1,0,-1,1,-1,-1,-2,-2
1528884083359814,1,-1,0,-1,0,1,0,0
1528884083367766,-3,0,0,-1,-2,1,-2,0
1528884083367766,0,-1,-3,-1,-1,-1,-1,-3
1528884083374745,-1,0,-2,0,-2,-2,0,-1
1528884083374745,-1,-1,-1,-1,0,-1,-1,-3
1528884083382714,-1,-3,-2,-2,0,-3,-2,-1
1528884083382714,-2,0,7,-2,-1,0,0,-1
1528884083389695,-1,-1,-4,0,0,3,0,0
1528884083389695,-3,-2,-10,1,-3,0,-2,-1
1528884083397677,1,-1,-4,-5,-3,-2,0,0
1528884083397677,-1,-3,0,-1,-2,1,-1,0
1528884083412634,0,0,2,1,0,2,1,-2
1528884083412634,-3,-1,5,3,-4,-2,0,-2
1528884083419856,-1,-1,-9,-13,5,-1,-3,-2
1528884083419856,-1,-2,-4,-1,-4,-1,-1,-1
1528884083427835,0,1,7,4,-1,0,-1,0
1528884083427835,0,-1,-7,-10,-2,-2,-1,-1
1528884083435132,-2,0,4,13,2,-1,0,0
1528884083435132,-2,-3,-4,-2,-5,-4,-1,0
1528884083450178,0,0,0,0,3,-2,-1,-1
1528884083450178,0,1,2,2,-1,-3,-2,-2
1528884083458140,-1,-2,5,-3,-3,-3,-1,-1
1528884083458140,1,-1,-7,-1,0,2,0,-1
1528884083473120,-7,-1,-1,-7,2,-3,-1,-1
1528884083473120,3,-1,0,0,4,4,0,-1
1528884083480069,0,-2,-2,-2,1,-3,0,-1
1528884083480069,0,0,4,8,7,1,0,-1
1528884083488060,-1,0,-5,-6,-7,-3,-3,-2
1528884083488060,-5,-6,2,-5,-6,-6,1,-1
1528884083495722,-1,4,3,3,-3,2,1,0
1528884083495722,-3,-3,-3,-2,-1,2,-1,0
1528884083509733,3,0,4,11,-4,-2,-1,-1
1528884083509733,-3,1,-21,-25,4,-3,-6,-3
1528884083517927,3,-2,7,9,-2,0,1,0
1528884083517927,-3,1,2,7,5,-5,-3,-1
1528884083533262,0,-4,-18,-25,-6,-1,-2,-3
1528884083533262,9,-2,5,-1,-11,-1,0,0
1528884083540274,-8,-2,-6,11,9,3,0,-4
1528884083540274,-3,-3,1,6,2,-1,-1,-1
1528884083547896,-2,1,3,8,1,-3,0,-3
1528884083547896,5,2,2,10,5,0,2,1
1528884083555137,6,-3,-6,-8,-10,-2,0,0
1528884083555137,-2,3,8,-11,-28,-13,-6,-3
1528884083570520,-8,-7,12,17,13,-5,0,-4
1528884083570520,1,5,-20,-23,5,18,1,1
1528884083577455,4,0,1,-1,2,6,-1,1
1528884083577455,1,-4,-2,-4,-7,-2,-1,2
1528884083592396,-1,-1,-4,-3,-9,-4,-4,-3
1528884083592396,-7,-1,21,30,1,-14,0,-3
1528884083599414,-4,-2,-2,-5,-8,-11,-6,1
1528884083599414,-3,-3,-12,-17,18,22,6,-3
1528884083607644,0,-2,0,12,2,0,1,0
1528884083607644,-2,-1,1,-9,4,3,-1,1
1528884083615407,9,4,-3,11,-8,-13,-2,2
1528884083615407,-4,0,-20,-47,-16,-13,-7,-1
1528884083630517,9,0,-1,1,17,21,4,1
1528884083630517,-23,-5,-5,-17,-15,-4,1,-3
1528884083637564,-6,-4,8,19,-21,-18,-1,-3
1528884083637564,7,2,13,28,24,0,0,3
1528884083652545,-2,1,7,2,-3,7,1,-1
1528884083652545,2,-2,-14,2,7,1,0,-1
1528884083660510,-10,-5,-7,-16,-4,1,0,-5
1528884083660510,-3,3,11,8,-19,-14,-2,1
1528884083667502,1,-3,-20,-13,15,1,-2,-3
1528884083667502,2,0,22,5,-8,0,-4,-2
1528884083674772,1,-1,4,1,11,8,1,0
1528884083674772,-5,-3,-10,20,3,-9,3,-2
1528884083689484,2,-1,4,-25,-13,4,-4,-1
1528884083689484,2,5,-4,9,31,12,3,1
1528884083705473,0,-2,-7,-1,8,6,1,-2
1528884083705473,3,1,13,16,-23,-28,-10,-2
1528884083719448,-7,-4,-4,-25,-31,-18,-6,-3
1528884083719448,-3,-2,4,12,15,21,4,-1
1528884083727392,-1,3,8,34,25,25,6,0
1528884083727392,1,-1,-18,-26,15,5,1,-3
1528884083735363,-4,2,4,26,1,-14,-3,-1
1528884083735363,-3,-6,-12,-27,-37,-27,-14,-5
1528884083749357,1,3,-20,-37,0,0,-5,2
1528884083749357,9,3,33,50,-9,-3,-1,-1
1528884083765349,-9,-4,-26,-25,13,-7,-6,-3
1528884083765349,2,1,1,17,11,21,5,1
1528884083772323,-2,-3,-3,-9,17,13,5,3
1528884083772323,-1,-3,6,12,-15,-11,-3,-2
1528884083787223,4,2,-10,-37,-19,-19,-6,-2
1528884083787223,-6,-4,-12,-31,-27,-11,-4,-1
1528884083795201,-3,0,6,20,7,1,3,-5
1528884083795201,0,-5,-11,-11,14,14,8,3
1528884083810161,0,-2,-4,5,5,3,-4,1
1528884083810161,-7,-1,14,6,-5,-2,6,-5
1528884083817197,0,0,-10,-12,-24,-11,5,3
1528884083817197,0,0,2,28,0,-15,-6,-2
1528884083832150,0,-1,2,15,-19,-8,-4,-5
1528884083832150,-2,1,14,7,21,-2,10,-5
1528884083847116,-3,-4,-5,-1,2,4,1,-1
1528884083847116,-1,4,23,25,-2,-4,-1,-1
1528884083855095,-8,-6,-31,-48,-16,-8,-4,-5
1528884083855095,1,0,1,8,-2,-1,-4,3
1528884083870055,-3,0,-3,-20,-9,0,0,-5
1528884083870055,-2,-3,7,27,10,5,2,1
1528884083877037,4,0,6,16,5,1,-1,2
1528884083877037,-1,-1,-2,-7,-7,-4,-4,-1
1528884083891942,-3,1,4,22,11,2,6,5
1528884083891942,-5,-1,5,-23,-14,-6,-4,-3
1528884083906902,-1,2,3,30,-2,-1,1,-2
1528884083906902,-1,-4,-17,-27,2,-2,-5,-2
1528884083914882,-2,0,3,4,-2,-3,-1,-4
1528884083914882,1,4,-5,11,8,2,4,-1
1528884083929895,-6,-2,13,2,3,3,0,-2
1528884083929895,-2,0,-6,-17,-7,-3,0,-4
1528884083936823,4,0,12,27,8,1,1,10
1528884083936823,-5,-6,-20,-58,-16,-5,-4,-1
1528884083952849,-2,2,16,8,10,-2,-2,-4
1528884083952849,0,-1,-11,9,5,2,1,2
1528884083967797,-2,3,4,-28,-19,-8,-3,-2
1528884083967797,-1,-4,3,20,-4,-5,-3,-2
1528884083974747,-4,-4,-11,-16,2,2,1,-3
1528884083974747,-1,-3,4,4,12,10,3,0
1528884083989735,16,9,-9,19,18,13,5,4
1528884083989735,-27,2,5,-17,-6,-5,-4,-5
1528884083997659,0,6,12,-21,-17,-9,-5,-4
1528884083997659,4,2,-2,17,-12,-9,-3,1
1528884084012675,-10,-11,-9,-8,1,0,-4,-11
1528884084012675,-5,-3,-27,-34,-12,-4,0,3
1528884084027634,1,6,35,12,-9,-6,-2,-1
1528884084027634,8,2,15,69,19,8,5,2
1528884084034615,2,-3,-11,-38,-4,2,2,4
1528884084034615,-1,-2,-5,8,0,-1,-1,-4
1528884084050549,-6,3,11,21,5,-2,-5,-1
1528884084050549,6,0,-33,-52,-10,-3,-1,7
1528884084057761,5,5,31,69,6,1,2,-4
1528884084057761,2,-7,-36,-89,-12,-1,-2,10
1528884084072994,32,6,-39,-25,-16,-1,2,28
1528884084072994,-13,0,1,-7,-1,-4,0,-23
1528884084087623,21,29,-2,-8,11,10,3,10
1528884084087623,-18,-12,1,-2,3,9,1,-12
1528884084094932,22,12,1,4,-4,-5,-6,-32
1528884084094932,-1,5,20,31,-3,0,-3,13
1528884084110705,25,-4,-26,-47,-16,-7,-3,27
1528884084110705,-21,-1,6,13,8,-2,12,5
1528884084117867,-1,-8,10,12,0,-2,-10,11
1528884084117867,-32,-6,-10,-18,-14,-14,-13,-70
1528884084139798,-36,-10,-10,-3,7,8,12,29
1528884084139798,32,10,10,18,1,-6,-2,35
1528884084155078,-22,-10,-10,-27,-21,-18,-14,-107
1528884084155078,-49,-1,-6,-5,-6,-8,-11,6
1528884084162788,5,-5,1,-2,2,2,4,21
1528884084162788,16,4,13,28,18,10,2,8
1528884084184978,2,1,2,1,0,1,4,35
1528884084184978,10,-12,-7,-11,-9,-5,2,8
1528884084192721,-9,-4,17,29,-3,-7,-6,-32
1528884084192721,-13,-4,-5,-11,5,4,1,20
1528884084199690,-19,8,3,16,7,3,-1,13
1528884084199690,5,-15,2,7,-15,-13,-9,-15
1528884084214649,-15,-4,-11,-22,-13,-13,-4,-1
1528884084214649,15,-1,-3,2,8,11,6,9
1528884084222888,1,3,-4,0,4,3,-1,-8
1528884084222888,3,5,10,19,5,3,3,12
1528884084237849,-2,-10,-1,-32,-18,-1,0,-8
1528884084237849,12,7,16,37,-4,-5,-2,-7
1528884084253202,-4,3,-44,-23,7,-1,-2,-6
1528884084253202,-9,-3,2,-42,-19,0,1,-2
1528884084267467,3,-3,33,77,7,6,3,5
1528884084267467,2,10,-18,-23,-2,-1,-3,2
1528884084275091,-6,-8,4,-23,-17,-9,-6,-12
1528884084275091,-5,-6,28,72,17,4,1,-1
1528884084290051,7,0,-55,-81,-13,-2,2,9
1528884084290051,0,1,47,43,3,-1,1,7
1528884084298107,2,-4,-47,-75,-47,-12,-5,-1
1528884084298107,-5,-14,5,41,19,5,0,-2
1528884084313106,0,0,2,-19,8,4,4,6
1528884084313106,-7,-2,31,60,7,1,1,1
1528884084327570,-3,-8,-42,-66,-32,-9,-5,-6
1528884084327570,-2,-5,-12,-8,-8,-4,-4,0
1528884084335114,4,1,35,49,18,3,-2,-5
1528884084335114,3,3,-20,-4,5,2,-1,2
1528884084350085,6,1,42,71,12,2,2,3
1528884084350085,3,-2,-13,-65,-15,-7,-4,-4
1528884084357288,-2,-2,-35,-45,0,-1,-1,-3
1528884084357288,-1,0,-1,5,9,1,1,2
1528884084372110,-1,1,35,29,5,0,-2,-2
1528884084372110,0,7,4,-7,5,1,0,0
1528884084387479,-3,0,-3,6,-11,0,2,-3
1528884084387479,-2,-5,5,9,2,-4,-4,-3
1528884084395548,-3,-3,8,5,10,4,-1,-2
1528884084395548,5,1,-38,-66,-23,-5,-2,-1
1528884084410543,-10,1,29,25,8,1,1,1
1528884084410543,8,-9,-14,-4,3,1,-2,-3
1528884084417624,-13,4,38,34,7,-3,-2,3
1528884084417624,-6,-6,-27,-50,-13,-1,0,-5
1528884084433045,0,-5,-18,-25,-8,-4,-4,10
1528884084433045,3,1,8,12,0,0,1,3
1528884084440737,-2,-1,-4,22,5,0,0,-7
1528884084440737,3,-1,58,97,22,2,0,-4
1528884084454846,4,-8,-7,10,-1,-1,-1,0
1528884084454846,-8,-2,7,21,5,2,-1,6
1528884084470574,19,3,-8,1,6,1,0,-13
1528884084470574,-4,0,6,-10,-6,-1,-1,2
1528884084477787,8,-1,5,6,0,-2,-2,7
1528884084477787,0,-3,-22,-22,-3,-3,-4,-16
1528884084492518,13,-7,-31,-30,2,6,4,22
1528884084492518,-1,0,-11,8,3,10,5,6
1528884084507489,-8,2,-3,-12,-1,-4,-7,-29
1528884084507489,9,2,11,32,5,0,10,62
1528884084514425,22,3,-6,-1,-7,-14,-7,11
1528884084514425,-51,-12,-5,-27,-12,-4,-4,-59
1528884084537904,14,12,-3,-9,-12,-15,-13,-13
1528884084537904,-35,-9,-21,-2,11,3,-4,-28
1528884084544883,22,21,28,33,7,2,4,74
1528884084544883,25,5,-18,-33,0,13,2,21
1528884084559883,35,-3,14,20,8,17,11,5
1528884084559883,-91,-9,-10,3,-7,-4,-5,-40
1528884084568173,66,-3,-6,-7,-13,-10,1,19
1528884084568173,-1,4,12,-1,9,3,7,8
1528884084582824,-59,-11,-5,9,0,3,5,8
1528884084582824,-20,-10,-28,-50,-25,-20,-9,-3
1528884084597788,-13,-11,9,9,6,9,16,26
1528884084597788,1,-18,-9,-3,5,8,-5,8
1528884084604796,1,12,3,8,6,0,-12,-68
1528884084604796,16,2,-9,7,-6,-10,-6,-17
1528884084627970,-3,0,-4,-15,-12,-10,-2,47
1528884084627970,17,13,0,-3,3,5,3,22
1528884084634951,-23,4,5,3,-4,-7,-2,-11
1528884084634951,-1,-15,-15,-23,-15,-16,-13,0
1528884084643118,-17,-12,4,21,10,15,6,-44
1528884084643118,-15,-6,-14,-29,-7,-8,-6,7
1528884084657603,16,7,9,30,-7,-9,-2,62
1528884084657603,12,2,-6,-12,-1,2,1,-12
1528884084665477,-13,-4,1,17,-1,-6,-1,-8
1528884084665477,8,6,7,-7,0,3,2,12
1528884084672479,-2,-5,-7,-8,-1,0,-1,-20
1528884084672479,16,9,2,3,2,1,4,21
1528884084680502,-10,-1,2,3,-1,2,-1,-2
1528884084680502,0,2,8,17,12,5,3,4
1528884084695721,5,-9,-6,-20,-13,-8,-5,-3
1528884084695721,7,1,4,1,2,3,0,-4
1528884084717668,-10,6,-15,-26,-5,-6,-1,-5
1528884084717668,5,-3,16,14,-1,0,1,6
1528884084725390,19,4,-13,-16,8,6,0,1
1528884084725390,-6,0,2,13,1,0,4,26
1528884084747327,-2,2,9,11,3,0,0,-1
1528884084747327,-1,-2,-14,-10,-9,-3,-5,0
1528884084755616,-11,-4,1,5,-2,-3,-5,-5
1528884084755616,10,2,-6,-14,-2,-3,1,4
1528884084770603,-11,-9,-3,19,0,0,-1,-7
1528884084770603,4,2,-19,-11,-1,2,0,-4
1528884084792546,-3,-3,-5,-22,-3,-6,-3,-21
1528884084792546,-2,0,-1,4,-4,0,3,12
1528884084814492,2,6,21,34,16,9,0,-8
1528884084814492,-2,1,-22,-35,-7,-1,0,-1
1528884084829689,-9,-5,13,30,-1,0,-2,-5
1528884084829689,-1,-2,-13,-39,-8,-4,-2,-10
1528884084845516,9,2,4,-7,-1,-1,0,5
1528884084845516,-4,2,-4,-31,-10,-4,-4,-7
1528884084859935,6,5,-5,-33,-6,-2,-1,0
1528884084859935,3,-2,13,26,0,-3,0,-1
1528884084874938,-10,-4,-7,34,18,4,1,3
1528884084874938,3,1,5,-13,-11,1,2,-1
1528884084882176,-5,4,8,18,6,-2,0,4
1528884084882176,1,1,9,21,10,7,-3,-2
1528884084898103,-2,-6,-12,-30,-12,-5,-4,-6
1528884084898103,-1,-3,12,19,-8,-2,-1,-4
1528884084905117,-3,-4,-4,-6,3,0,1,1
1528884084905117,-1,-3,-6,-4,5,0,0,0
1528884084920133,1,2,-13,-42,-6,-2,-1,-2
1528884084920133,0,-2,0,-1,-4,-3,-1,-4
1528884084928192,-5,1,12,16,2,-4,-3,3
1528884084928192,2,-2,2,16,1,-5,-3,-5
1528884084935419,1,-1,-7,-12,-6,5,-1,0
1528884084935419,0,-2,12,35,3,-4,-3,1
1528884084950060,0,-2,-2,-2,13,6,0,-1
1528884084950060,-2,-5,3,7,-5,0,-1,2
1528884084957280,-3,-1,0,-26,-17,-10,-3,-2
1528884084957280,1,-1,6,1,-4,-4,-1,1
1528884084973051,-2,2,-2,5,-3,-3,1,-1
1528884084973051,0,-1,-7,3,4,2,0,-19
1528884084980238,-2,0,0,-9,-3,4,0,-1
1528884084980238,0,-1,-3,-2,-9,-6,1,2
1528884084994948,-4,-3,-16,-29,-7,-4,-3,-5
1528884084994948,4,6,10,12,-1,0,-1,-4
1528884085009897,-6,-5,-24,-57,-9,0,-1,-2
1528884085009897,3,2,5,27,-5,-5,-4,0
1528884085018085,-3,-2,5,4,1,2,0,-3
1528884085018085,-1,0,-8,-11,3,1,-1,2
1528884085032832,2,1,11,30,13,5,0,-1
1528884085032832,-4,-1,4,-15,-7,-2,2,0
1528884085039438,0,-3,-11,-22,-11,-8,-3,-2
1528884085039438,-6,-2,11,10,-11,-3,-1,-4
1528884085054405,0,2,1,19,10,7,1,-2
1528884085054405,-1,-3,-12,-25,-11,-3,-1,2
1528884085070334,-2,-3,-14,-8,2,-3,-3,-7
1528884085070334,1,1,8,6,-3,-3,-2,6
1528884085077342,0,-2,2,5,2,-1,0,-2
1528884085077342,-5,-1,-12,-24,-9,-5,-2,-2
1528884085092291,2,-2,-10,20,4,-2,0,2
1528884085092291,-1,-2,-5,-18,1,4,-2,-1
1528884085100283,-3,-2,-11,-7,-1,1,0,1
1528884085100283,-2,0,7,16,11,5,1,-2
1528884085115204,-3,2,2,-13,-14,-8,-5,-2
1528884085115204,-9,-6,-16,-21,-12,-3,0,-1
1528884085130165,0,4,21,21,8,4,0,-1
1528884085130165,5,-1,-7,-4,4,2,3,4
1528884085137164,1,0,1,5,-2,-1,-2,-3
1528884085137164,-4,-2,-4,-10,-4,1,-2,-2
1528884085152653,-6,-3,6,-3,-20,-10,-5,-5
1528884085152653,0,1,15,46,16,0,-1,-1
1528884085160562,1,0,-17,-31,4,8,3,2
1528884085160562,4,1,0,-22,2,0,0,0
1528884085174744,0,-2,3,8,6,-6,-2,1
1528884085174744,3,0,2,19,14,8,3,0
1528884085190702,0,0,-19,-26,-5,4,2,1
1528884085190702,-1,-3,5,5,-5,-5,-3,-1
1528884085197643,-3,-1,-3,-5,-3,-3,-2,-1
1528884085197643,-2,-2,9,36,-4,-2,-2,-2
1528884085213223,-3,-1,-4,-22,6,-4,-2,-3
1528884085213223,-1,-1,1,6,-4,3,0,0
1528884085219860,1,-1,4,6,3,-2,-1,-3
1528884085219860,-4,-3,-5,0,1,0,-1,-1
1528884085235398,-1,-1,8,4,-3,-2,-1,0
1528884085235398,0,0,-10,0,4,1,0,-1
1528884085250580,1,0,19,17,1,-2,-3,-1
1528884085250580,-2,-2,-11,-22,1,-1,0,-2
1528884085257833,-1,2,1,27,8,3,2,0
1528884085257833,0,-2,-12,-26,-6,-5,-2,1
1528884085272762,3,1,-2,-7,-9,-1,-2,-1
1528884085272762,-4,-2,4,15,9,-1,1,-1
1528884085280519,0,-2,-14,-22,-13,-1,-3,1
1528884085280519,0,-1,-2,0,3,-3,-1,-2
1528884085295071,2,0,4,8,0,2,3,5
1528884085295071,-5,-1,4,6,4,-2,1,-1
1528884085310372,-3,-3,6,7,-10,-7,-3,0
1528884085310372,-1,0,-19,-27,-21,-11,-3,-3
1528884085318159,-4,-1,3,11,7,4,-1,-1
1528884085318159,5,1,19,47,21,10,4,2
1528884085333009,-2,-3,-28,-72,-10,-2,0,-2
1528884085333009,-2,0,9,20,6,0,-2,-1
1528884085340336,-2,-3,-10,-29,-16,-11,-3,-3
1528884085340336,0,-2,-14,-3,-4,-4,-3,-2
1528884085355582,-2,0,3,-11,-4,0,1,-1
