timestamp,x,y,z,w
1528884072015860,-0.443726,-0.333008,-0.826843,0.0932007
1528884072037800,-0.40564,-0.345459,-0.843567,0.0680542
1528884072052798,-0.36438,-0.358093,-0.858704,0.041626
1528884072075736,-0.320129,-0.3703,-0.871948,0.0140991
1528884072097676,-0.274109,-0.380249,-0.883301,-0.0145264
1528884072112645,-0.226929,-0.388,-0.892334,-0.0430908
1528884072136535,-0.179199,-0.393066,-0.899109,-0.0714722
1528884072158479,-0.13092,-0.396362,-0.903259,-0.0997925
1528884072173436,-0.0825195,-0.397888,-0.904846,-0.12738
1528884072195380,-0.0351563,-0.396729,-0.904358,-0.153748
1528884072218371,0.0103149,-0.394897,-0.901245,-0.178284
1528884072233329,0.0534668,-0.393616,-0.895569,-0.200684
1528884072255243,0.0944214,-0.391907,-0.888,-0.221497
1528884072278211,0.132874,-0.39032,-0.878662,-0.240784
1528884072294130,0.169312,-0.387634,-0.86853,-0.258484
1528884072315101,0.203369,-0.385681,-0.856995,-0.27478
1528884072337999,0.235413,-0.384155,-0.844482,-0.289734
1528884072352993,0.265015,-0.383728,-0.831116,-0.303101
1528884072376894,0.293823,-0.383606,-0.817017,-0.314758
1528884072397890,0.322693,-0.382874,-0.802246,-0.325195
1528884072412851,0.351318,-0.381653,-0.786804,-0.334595
1528884072435793,0.379456,-0.380676,-0.770081,-0.343689
1528884072457731,0.405823,-0.379272,-0.753479,-0.351868
1528884072472690,0.430115,-0.375916,-0.738708,-0.357788
1528884072495630,0.452026,-0.372498,-0.724792,-0.362854
1528884072518536,0.468201,-0.371155,-0.713013,-0.367004
1528884072533486,0.477966,-0.372253,-0.703735,-0.371216
1528884072555473,0.482666,-0.375732,-0.69696,-0.37439
1528884072578409,0.482788,-0.380127,-0.693359,-0.376404
1528884072592319,0.480957,-0.385071,-0.691467,-0.377197
1528884072615508,0.479187,-0.388245,-0.691223,-0.37677
1528884072637545,0.477112,-0.390625,-0.691528,-0.376343
1528884072653504,0.475037,-0.392761,-0.691956,-0.375977
1528884072674990,0.473633,-0.394653,-0.6922,-0.375366
1528884072698791,0.472961,-0.395996,-0.692322,-0.374512
1528884072713170,0.473022,-0.397156,-0.692139,-0.373474
1528884072735117,0.473206,-0.398438,-0.69165,-0.372864
1528884072758376,0.473267,-0.400024,-0.690674,-0.372925
1528884072773117,0.473511,-0.401306,-0.689819,-0.372803
1528884072794962,0.474121,-0.401978,-0.689087,-0.37262
1528884072809488,0.474365,-0.402588,-0.688538,-0.372681
1528884072841039,0.473938,-0.403809,-0.687622,-0.373535
1528884072855804,0.473389,-0.405029,-0.686829,-0.374451
1528884072870635,0.473328,-0.405762,-0.686035,-0.375122
1528884072892856,0.473694,-0.406189,-0.685181,-0.375732
1528884072915514,0.474182,-0.406677,-0.684326,-0.376221
1528884072931409,0.47467,-0.406982,-0.683472,-0.37677
1528884072952638,0.474731,-0.407166,-0.682922,-0.377441
1528884072975585,0.474121,-0.407532,-0.682373,-0.378845
1528884072990168,0.473206,-0.40802,-0.681885,-0.380371
1528884073013143,0.472473,-0.408203,-0.681763,-0.381409
1528884073035051,0.471924,-0.408203,-0.681702,-0.382141
1528884073050012,0.471313,-0.408142,-0.681763,-0.382813
1528884073072691,0.470276,-0.408813,-0.681519,-0.383789
1528884073095750,0.46875,-0.409912,-0.681396,-0.384766
1528884073109595,0.467102,-0.411255,-0.681335,-0.385376
1528884073132395,0.464722,-0.412781,-0.68158,-0.386169
1528884073156340,0.461609,-0.414185,-0.681885,-0.387939
1528884073178251,0.457764,-0.415527,-0.682251,-0.39032
1528884073192251,0.453979,-0.415649,-0.683289,-0.392822
1528884073215163,0.451111,-0.414185,-0.685425,-0.394043
1528884073238701,0.44989,-0.412903,-0.685974,-0.395691
1528884073252661,0.450317,-0.415649,-0.684448,-0.39502
1528884073275637,0.451233,-0.419189,-0.683838,-0.391235
1528884073298551,0.45459,-0.41748,-0.684326,-0.388306
1528884073312524,0.454956,-0.417725,-0.683533,-0.389038
1528884073334758,0.453369,-0.418762,-0.683167,-0.390442
1528884073352045,0.452332,-0.418274,-0.68396,-0.390869
1528884073373009,0.451538,-0.417297,-0.684753,-0.391357
1528884073395261,0.450623,-0.417969,-0.684692,-0.391846
1528884073412131,0.449951,-0.419312,-0.684143,-0.392029
1528884073432423,0.449829,-0.420898,-0.683289,-0.39209
1528884073455641,0.449585,-0.422852,-0.681885,-0.392517
1528884073472036,0.44928,-0.424927,-0.68042,-0.393311
1528884073492706,0.448975,-0.426575,-0.679016,-0.394287
1528884073515124,0.448792,-0.427368,-0.677979,-0.395386
1528884073531602,0.448242,-0.427673,-0.677368,-0.396729
1528884073552858,0.447205,-0.427734,-0.677002,-0.398499
1528884073575060,0.445679,-0.427734,-0.676819,-0.400574
1528884073592027,0.443848,-0.427673,-0.676697,-0.402771
1528884073612698,0.441895,-0.427551,-0.676819,-0.404846
1528884073634640,0.439575,-0.426392,-0.677917,-0.406738
1528884073651596,0.436218,-0.425171,-0.680786,-0.406799
1528884073672593,0.435242,-0.424011,-0.680847,-0.408997
1528884073694534,0.435303,-0.427368,-0.678467,-0.409485
1528884073711435,0.439026,-0.42749,-0.67804,-0.406067
1528884073732377,0.443115,-0.425476,-0.677185,-0.40509
1528884073755369,0.443481,-0.426208,-0.675964,-0.405945
1528884073771275,0.442444,-0.426331,-0.676208,-0.406555
1528884073792272,0.441772,-0.426147,-0.677124,-0.405945
1528884073815157,0.441223,-0.425903,-0.678345,-0.404724
1528884073831165,0.440735,-0.425781,-0.67926,-0.403931
1528884073852118,0.439392,-0.426697,-0.679749,-0.403564
1528884073876048,0.437683,-0.428406,-0.679871,-0.40332
1528884073891008,0.43634,-0.430115,-0.67981,-0.403198
1528884073912898,0.435425,-0.431396,-0.679688,-0.403015
1528884073935062,0.434692,-0.43219,-0.67981,-0.40271
1528884073951243,0.433594,-0.432617,-0.680359,-0.402527
1528884073973123,0.431763,-0.432861,-0.68158,-0.402222
1528884073995530,0.429321,-0.432129,-0.683655,-0.402039
1528884074011225,0.426514,-0.430786,-0.686462,-0.401733
1528884074032169,0.423645,-0.429016,-0.690002,-0.400513
1528884074055073,0.420715,-0.426392,-0.694397,-0.398865
1528884074071952,0.417114,-0.424011,-0.69928,-0.396606
1528884074092422,0.412659,-0.422302,-0.704651,-0.393555
1528884074114673,0.407227,-0.42157,-0.710815,-0.388977
1528884074130912,0.400696,-0.42157,-0.717773,-0.382935
1528884074155335,0.392334,-0.422241,-0.725647,-0.375854
1528884074175637,0.381836,-0.423645,-0.734436,-0.36792
1528884074191718,0.369019,-0.425354,-0.743896,-0.359985
1528884074214622,0.353821,-0.427429,-0.753967,-0.351868
1528884074235327,0.335693,-0.428894,-0.765198,-0.343384
1528884074251252,0.315063,-0.429871,-0.777588,-0.33374
1528884074274453,0.291382,-0.43103,-0.790527,-0.323181
1528884074294931,0.265686,-0.432678,-0.803101,-0.311951
1528884074311296,0.238281,-0.435059,-0.815125,-0.299377
1528884074334400,0.210083,-0.437988,-0.826294,-0.285339
1528884074354952,0.18103,-0.440125,-0.837158,-0.269836
1528884074371904,0.150879,-0.4422,-0.847046,-0.253601
1528884074394024,0.120056,-0.44458,-0.85553,-0.236877
1528884074417960,0.0882568,-0.447632,-0.862549,-0.218872
1528884074431255,0.0557251,-0.450073,-0.868591,-0.199829
1528884074459519,0.0219116,-0.452026,-0.873352,-0.180359
1528884074475106,-0.0128174,-0.452576,-0.877075,-0.160828
1528884074491795,-0.0485229,-0.452454,-0.879395,-0.140381
1528884074513736,-0.0844727,-0.451721,-0.880127,-0.119385
1528884074534898,-0.120911,-0.450073,-0.879395,-0.0979614
1528884074552026,-0.157593,-0.44635,-0.877563,-0.0765991
1528884074574269,-0.194824,-0.440613,-0.874512,-0.0563354
1528884074595213,-0.232727,-0.434021,-0.869568,-0.0374756
1528884074611173,-0.269958,-0.427551,-0.86261,-0.0184937
1528884074634589,-0.305908,-0.419128,-0.854919,0.0012207
1528884074654755,-0.339905,-0.409058,-0.846619,0.020874
1528884074671956,-0.372192,-0.396851,-0.838196,0.0388794
1528884074693638,-0.403381,-0.383484,-0.829102,0.0543823
1528884074715142,-0.432678,-0.370667,-0.819092,0.067749
1528884074731362,-0.459839,-0.357239,-0.809143,0.0795898
1528884074754686,-0.484375,-0.341431,-0.800537,0.0892944
1528884074775558,-0.506653,-0.324036,-0.793152,0.0966797
1528884074791485,-0.526611,-0.306458,-0.786316,0.102905
1528884074813845,-0.544434,-0.29071,-0.779358,0.108276
1528884074835752,-0.561035,-0.276794,-0.771729,0.11438
1528884074851419,-0.575256,-0.264771,-0.764648,0.120056
1528884074873582,-0.587341,-0.254517,-0.758118,0.125183
1528884074895642,-0.597473,-0.245544,-0.752197,0.130554
1528884074911231,-0.605225,-0.238159,-0.747375,0.136169
1528884074934466,-0.610413,-0.232849,-0.74353,0.142639
1528884074955564,-0.613403,-0.230347,-0.740417,0.150391
1528884074971459,-0.614441,-0.231262,-0.737427,0.158936
1528884074993943,-0.614197,-0.23584,-0.734314,0.167419
1528884075015142,-0.613281,-0.241943,-0.731506,0.174072
1528884075032114,-0.612305,-0.246948,-0.729797,0.177856
1528884075053818,-0.611877,-0.248657,-0.729309,0.178772
1528884075075726,-0.612061,-0.246765,-0.730103,0.177612
1528884075090684,-0.612793,-0.243164,-0.73114,0.175842
1528884075113437,-0.613647,-0.239502,-0.731873,0.174683
1528884075136195,-0.614258,-0.237183,-0.732178,0.174438
1528884075151884,-0.614685,-0.236694,-0.73175,0.175354
1528884075173024,-0.615051,-0.237549,-0.730896,0.176575
1528884075195991,-0.615417,-0.238708,-0.729858,0.177856
1528884075210945,-0.615906,-0.239624,-0.728882,0.178955
1528884075233672,-0.616516,-0.240356,-0.727905,0.180054
1528884075255873,-0.617126,-0.240906,-0.726929,0.18103
1528884075271047,-0.617737,-0.241272,-0.726074,0.181885
1528884075293055,-0.618408,-0.241638,-0.72522,0.182495
1528884075316480,-0.618958,-0.241943,-0.724487,0.183044
