timestamp,x,y,z,w
1528884088846276,-0.32959,-0.429688,-0.836914,0.0799561
1528884088868217,-0.289246,-0.437561,-0.84967,0.0553589
1528884088884174,-0.247742,-0.445496,-0.859863,0.0298462
1528884088906117,-0.205383,-0.453247,-0.867432,0.00445557
1528884088928094,-0.162659,-0.458435,-0.873535,-0.0215454
1528884088944015,-0.119873,-0.460388,-0.878418,-0.0466309
1528884088967951,-0.0772095,-0.460876,-0.881287,-0.0709229
1528884088988412,-0.0350952,-0.460266,-0.88208,-0.0944214
1528884089004190,0.00592041,-0.459045,-0.880737,-0.116699
1528884089026080,0.0453491,-0.45697,-0.877563,-0.138184
1528884089048021,0.0825806,-0.454895,-0.872559,-0.157959
1528884089063980,0.118225,-0.452393,-0.866333,-0.175842
1528884089086248,0.152222,-0.449463,-0.858887,-0.192993
1528884089107279,0.183777,-0.446472,-0.850281,-0.209595
1528884089123794,0.213013,-0.444092,-0.840576,-0.225769
1528884089146559,0.240662,-0.442078,-0.829834,-0.241028
1528884089167493,0.266846,-0.439331,-0.819092,-0.254822
1528884089183448,0.292114,-0.434143,-0.809387,-0.266724
1528884089206972,0.315125,-0.429016,-0.799805,-0.277466
1528884089227889,0.335327,-0.424927,-0.790039,-0.287842
1528884089243838,0.352295,-0.421692,-0.780945,-0.297119
1528884089266967,0.367615,-0.418335,-0.772644,-0.304749
1528884089287579,0.3797,-0.415405,-0.76593,-0.311035
1528884089304287,0.388062,-0.414001,-0.76001,-0.317078
1528884089326260,0.393005,-0.41449,-0.754822,-0.322571
1528884089348043,0.395569,-0.415833,-0.750854,-0.326904
1528884089363744,0.396545,-0.41748,-0.74823,-0.329712
1528884089386681,0.396301,-0.419556,-0.746155,-0.332092
1528884089409904,0.395569,-0.421936,-0.744202,-0.334167
1528884089431841,0.394714,-0.424377,-0.742432,-0.33606
1528884089446801,0.394226,-0.426331,-0.740784,-0.33783
1528884089468743,0.393799,-0.428284,-0.739258,-0.339233
1528884089492687,0.393738,-0.430237,-0.737549,-0.340454
1528884089506861,0.39386,-0.43158,-0.736145,-0.341736
1528884089529731,0.393921,-0.432556,-0.734558,-0.343811
1528884089552334,0.393799,-0.434082,-0.732605,-0.34613
1528884089566297,0.393616,-0.435364,-0.730835,-0.348572
1528884089589280,0.393799,-0.436157,-0.729187,-0.35083
1528884089619210,0.394104,-0.436646,-0.727722,-0.352905
1528884089626136,0.394653,-0.436584,-0.72644,-0.35498
1528884089649130,0.395386,-0.43634,-0.725159,-0.356995
1528884089672027,0.396362,-0.436646,-0.723755,-0.358521
1528884089686034,0.397705,-0.436707,-0.722473,-0.359497
1528884089708915,0.399353,-0.436829,-0.721008,-0.360413
1528884089731854,0.400879,-0.437012,-0.719727,-0.361145
1528884089752852,0.4021,-0.437744,-0.718262,-0.361816
1528884089768765,0.403259,-0.438721,-0.716797,-0.362244
1528884089791697,0.404358,-0.439575,-0.715393,-0.362671
1528884089812692,0.405151,-0.440247,-0.71405,-0.363647
1528884089828609,0.40564,-0.44104,-0.712769,-0.364624
1528884089851589,0.405396,-0.441223,-0.712158,-0.365906
1528884089873515,0.404663,-0.440979,-0.71228,-0.36676
1528884089888720,0.404724,-0.441162,-0.711853,-0.36731
1528884089902660,0.407043,-0.442688,-0.709656,-0.367188
1528884089925552,0.409607,-0.446838,-0.70636,-0.365662
1528884089948744,0.414612,-0.44635,-0.705322,-0.362488
1528884089963275,0.417786,-0.445313,-0.703979,-0.362793
1528884089985173,0.416809,-0.447083,-0.702026,-0.36554
1528884090007850,0.414795,-0.447815,-0.701477,-0.368042
1528884090023078,0.413757,-0.447266,-0.701965,-0.368835
1528884090045013,0.413391,-0.446289,-0.702515,-0.369385
1528884090068798,0.413513,-0.446716,-0.701782,-0.370178
1528884090082654,0.414185,-0.448242,-0.700256,-0.370483
1528884090104603,0.415649,-0.449829,-0.698425,-0.370361
1528884090128703,0.417542,-0.451233,-0.696533,-0.370056
1528884090142792,0.419434,-0.45282,-0.694458,-0.369873
1528884090165003,0.420898,-0.454041,-0.69281,-0.369812
1528884090188849,0.421814,-0.454529,-0.691833,-0.369995
1528884090203306,0.422058,-0.45459,-0.691284,-0.370667
1528884090225242,0.421631,-0.454712,-0.690857,-0.371826
1528884090248482,0.420898,-0.454712,-0.690613,-0.373169
1528884090262453,0.419678,-0.455322,-0.690063,-0.374695
1528884090284389,0.418274,-0.45575,-0.689941,-0.375916
1528884090308325,0.416626,-0.455505,-0.690247,-0.377502
1528884090322508,0.413818,-0.453491,-0.69165,-0.380554
1528884090345463,0.410706,-0.453186,-0.693298,-0.381348
1528884090368518,0.410889,-0.453308,-0.692505,-0.382324
1528884090382811,0.412354,-0.456482,-0.690369,-0.380859
1528884090405609,0.416321,-0.455444,-0.690613,-0.377258
1528884090428661,0.419006,-0.454102,-0.690063,-0.376953
1528884090442653,0.418152,-0.455078,-0.689575,-0.377625
1528884090465333,0.416992,-0.454224,-0.690613,-0.378052
1528884090488748,0.416565,-0.452759,-0.692017,-0.377686
1528884090502543,0.416321,-0.451538,-0.692932,-0.377808
1528884090525637,0.416138,-0.451111,-0.692993,-0.378296
1528884090548654,0.416016,-0.451355,-0.692688,-0.378723
1528884090562695,0.416199,-0.451782,-0.691956,-0.379333
1528884090585388,0.416626,-0.452698,-0.690918,-0.3797
1528884090607978,0.417358,-0.453613,-0.689941,-0.379639
1528884090623183,0.418091,-0.454346,-0.689026,-0.379578
1528884090645115,0.418396,-0.454956,-0.688416,-0.379578
1528884090668098,0.418152,-0.4552,-0.688171,-0.380066
1528884090682061,0.417358,-0.454712,-0.688477,-0.380859
1528884090705033,0.416443,-0.453796,-0.689087,-0.381897
1528884090728528,0.415649,-0.452698,-0.689758,-0.382874
1528884090742686,0.415344,-0.451721,-0.690308,-0.383362
1528884090765516,0.415833,-0.450867,-0.690613,-0.383301
1528884090788747,0.416687,-0.450256,-0.690613,-0.383118
1528884090802460,0.417542,-0.450012,-0.69043,-0.382751
1528884090824701,0.418518,-0.44989,-0.690308,-0.38208
1528884090848447,0.419189,-0.449951,-0.690369,-0.381226
1528884090862653,0.419434,-0.449951,-0.690674,-0.380371
1528884090885363,0.419434,-0.449707,-0.691406,-0.379395
1528884090908341,0.419128,-0.449158,-0.692505,-0.378296
1528884090922302,0.418396,-0.448303,-0.694153,-0.377075
1528884090945192,0.417114,-0.447266,-0.69635,-0.375671
1528884090968130,0.415283,-0.446472,-0.698914,-0.373962
1528884090982094,0.412964,-0.44574,-0.701843,-0.371765
1528884091005261,0.4104,-0.44519,-0.705139,-0.369019
1528884091028375,0.407593,-0.444702,-0.708801,-0.365784
1528884091043076,0.404297,-0.444641,-0.712585,-0.362122
1528884091065158,0.400391,-0.444885,-0.716858,-0.357666
1528884091087439,0.395813,-0.445435,-0.721619,-0.352539
1528884091102857,0.390381,-0.44635,-0.726746,-0.346741
1528884091125740,0.383972,-0.447754,-0.7323,-0.340393
1528884091148261,0.376343,-0.449585,-0.738342,-0.333374
1528884091163140,0.36731,-0.451782,-0.744934,-0.325806
1528884091185097,0.357361,-0.454041,-0.751831,-0.31781
1528884091207803,0.346191,-0.456665,-0.75885,-0.309509
1528884091223153,0.333496,-0.459045,-0.766785,-0.300354
1528884091245180,0.318909,-0.461243,-0.775391,-0.290466
1528884091267425,0.302612,-0.463684,-0.78418,-0.280212
1528884091282662,0.284668,-0.466248,-0.792908,-0.269958
1528884091305393,0.26532,-0.468628,-0.801575,-0.259827
1528884091327898,0.244019,-0.47113,-0.810242,-0.249207
1528884091342338,0.221069,-0.473572,-0.818604,-0.238342
1528884091365122,0.196777,-0.475952,-0.826538,-0.227417
1528884091388028,0.171509,-0.477783,-0.834106,-0.216125
1528884091404192,0.145691,-0.478821,-0.841309,-0.204529
1528884091425663,0.119263,-0.479309,-0.847961,-0.192566
1528884091447782,0.0919189,-0.479736,-0.853699,-0.180664
1528884091462999,0.064209,-0.480408,-0.858398,-0.168335
1528884091484679,0.0362549,-0.481812,-0.861755,-0.15509
1528884091507618,0.00848389,-0.482544,-0.86438,-0.141296
1528884091522823,-0.0192871,-0.482361,-0.866455,-0.127869
1528884091545642,-0.046936,-0.481384,-0.867676,-0.115295
1528884091567750,-0.074707,-0.480652,-0.867615,-0.103333
1528884091583115,-0.102539,-0.480286,-0.866394,-0.0910645
1528884091605069,-0.129639,-0.479187,-0.864502,-0.0794678
1528884091627943,-0.155945,-0.477295,-0.862122,-0.0690918
1528884091642809,-0.181274,-0.475098,-0.85907,-0.0592041
1528884091665294,-0.205994,-0.473083,-0.855225,-0.0489502
1528884091687026,-0.230286,-0.471252,-0.850586,-0.038269
1528884091701932,-0.253845,-0.46936,-0.845398,-0.0269775
1528884091725479,-0.276794,-0.467041,-0.839722,-0.0150757
1528884091747407,-0.299438,-0.463684,-0.833923,-0.00256348
1528884091762434,-0.321655,-0.459656,-0.827759,0.0102539
1528884091785308,-0.343811,-0.454712,-0.82135,0.0238037
1528884091807329,-0.366638,-0.448853,-0.814087,0.0380859
1528884091823124,-0.389282,-0.442444,-0.806213,0.0527954
1528884091844939,-0.411316,-0.43512,-0.798157,0.0673828
1528884091867546,-0.432129,-0.426941,-0.790283,0.0808716
1528884091882514,-0.451782,-0.417664,-0.782776,0.093811
1528884091904446,-0.470764,-0.407532,-0.77533,0.106323
1528884091927910,-0.488892,-0.39624,-0.76825,0.117493
1528884091942789,-0.506104,-0.383606,-0.762024,0.12677
1528884091965181,-0.5224,-0.369751,-0.756592,0.134216
1528884091987416,-0.537598,-0.355591,-0.751648,0.140198
1528884092004622,-0.55249,-0.341125,-0.74646,0.145752
1528884092025765,-0.565857,-0.327209,-0.741699,0.150879
1528884092047630,-0.577393,-0.314148,-0.737366,0.155762
1528884092064115,-0.587341,-0.302856,-0.733276,0.160461
1528884092085317,-0.595764,-0.293091,-0.729431,0.165039
1528884092107773,-0.602356,-0.28479,-0.726196,0.169739
1528884092123912,-0.607178,-0.278687,-0.723267,0.175232
1528884092145086,-0.610107,-0.27533,-0.72052,0.181519
1528884092168051,-0.611572,-0.274719,-0.717773,0.188049
1528884092184042,-0.612061,-0.275818,-0.715332,0.19397
1528884092205246,-0.611877,-0.277588,-0.713562,0.198608
1528884092228164,-0.611633,-0.278442,-0.712646,0.201294
1528884092244620,-0.611633,-0.277649,-0.712708,0.202271
1528884092265629,-0.611938,-0.275757,-0.713257,0.202087
1528884092287541,-0.612549,-0.273315,-0.713806,0.201477
1528884092303559,-0.613281,-0.270935,-0.714294,0.200745
1528884092324805,-0.613892,-0.268921,-0.714661,0.200439
1528884092341760,-0.614441,-0.267883,-0.714478,0.200684
1528884092363744,-0.614868,-0.267578,-0.714111,0.201111
1528884092385687,-0.615356,-0.267578,-0.713623,0.201538
1528884092401890,-0.615906,-0.267883,-0.71283,0.202026
1528884092424230,-0.616516,-0.26825,-0.712097,0.202271
1528884092445768,-0.617188,-0.268738,-0.711304,0.202332
1528884092461407,-0.617981,-0.269348,-0.710449,0.202148
1528884092484602,-0.618896,-0.269836,-0.709595,0.201782
1528884092505098,-0.619873,-0.27002,-0.708801,0.201233
