timestamp,x,y,z,w
1528884083130789,-0.0114136,-0.455078,-0.885681,-0.0921021
1528884083146747,0.0310059,-0.453369,-0.88324,-0.116089
1528884083167691,0.0709839,-0.45105,-0.878723,-0.139526
1528884083190638,0.109436,-0.446838,-0.873047,-0.161865
1528884083206586,0.145874,-0.441528,-0.866394,-0.182312
1528884083228819,0.179565,-0.436768,-0.858337,-0.200806
1528884083251061,0.210815,-0.433105,-0.848938,-0.217712
1528884083266047,0.241028,-0.430237,-0.838013,-0.233765
1528884083288964,0.269836,-0.427124,-0.826416,-0.248657
1528884083310961,0.296997,-0.423828,-0.81488,-0.261047
1528884083325884,0.322571,-0.421143,-0.803162,-0.271301
1528884083348805,0.347412,-0.418579,-0.790588,-0.28125
1528884083370748,0.371155,-0.415344,-0.77771,-0.291443
1528884083392688,0.392334,-0.411743,-0.765808,-0.300232
1528884083408649,0.410889,-0.40979,-0.753784,-0.308411
1528884083431145,0.427795,-0.40741,-0.742249,-0.316345
1528884083446854,0.443115,-0.403809,-0.7323,-0.322998
1528884083468884,0.455505,-0.400635,-0.723633,-0.329224
1528884083491083,0.464539,-0.400452,-0.715576,-0.334412
1528884083506694,0.47113,-0.400635,-0.709473,-0.338074
1528884083528946,0.476135,-0.400452,-0.705139,-0.34021
1528884083550151,0.47937,-0.400696,-0.702209,-0.341431
1528884083566259,0.480774,-0.402161,-0.700073,-0.342224
1528884083588406,0.480591,-0.40387,-0.698914,-0.342896
1528884083611401,0.479858,-0.405579,-0.698181,-0.343262
1528884083633568,0.478821,-0.407043,-0.697937,-0.343506
1528884083649564,0.4776,-0.408142,-0.697998,-0.34375
1528884083679563,0.476379,-0.409546,-0.697876,-0.343994
1528884083694531,0.475098,-0.410828,-0.697937,-0.344177
1528884083709520,0.473633,-0.412415,-0.697876,-0.34436
1528884083731373,0.471985,-0.414612,-0.697632,-0.344482
1528884083760351,0.470337,-0.416687,-0.697449,-0.344666
1528884083769330,0.468506,-0.418884,-0.697205,-0.34491
1528884083791212,0.46637,-0.421265,-0.697021,-0.345337
1528884083814155,0.463806,-0.423645,-0.697144,-0.345703
1528884083837089,0.461182,-0.425903,-0.697327,-0.346069
1528884083851078,0.458618,-0.427856,-0.697571,-0.346497
1528884083874045,0.456055,-0.429688,-0.697937,-0.346863
1528884083895971,0.453369,-0.431702,-0.698181,-0.347351
1528884083917873,0.450562,-0.433716,-0.698425,-0.348083
1528884083934891,0.447754,-0.436035,-0.698547,-0.348633
1528884083956770,0.445068,-0.43811,-0.698669,-0.34906
1528884083986693,0.442627,-0.440308,-0.698669,-0.349487
1528884083994668,0.440125,-0.443115,-0.698364,-0.34967
1528884084015669,0.437744,-0.445801,-0.698059,-0.349854
1528884084031570,0.435608,-0.448242,-0.697693,-0.350159
1528884084062727,0.43335,-0.450806,-0.697266,-0.350586
1528884084075742,0.430603,-0.453735,-0.696594,-0.351501
1528884084091671,0.427246,-0.456848,-0.695984,-0.352722
1528884084114630,0.423218,-0.459106,-0.695984,-0.354614
1528884084135811,0.418274,-0.46051,-0.696533,-0.357727
1528884084152092,0.412659,-0.461121,-0.699036,-0.358521
1528884084174783,0.411438,-0.461243,-0.699707,-0.358398
1528884084195960,0.413879,-0.463684,-0.697144,-0.357361
1528884084211657,0.418579,-0.467224,-0.694336,-0.352722
1528884084234604,0.423889,-0.467285,-0.692383,-0.35022
1528884084257023,0.425537,-0.468811,-0.689819,-0.351196
1528884084272100,0.424011,-0.470154,-0.68866,-0.353577
1528884084295248,0.422302,-0.468872,-0.68988,-0.354919
1528884084316257,0.421204,-0.466919,-0.691162,-0.356262
1528884084331559,0.420166,-0.466187,-0.691711,-0.357422
1528884084355271,0.419739,-0.466736,-0.691406,-0.357788
1528884084376390,0.420166,-0.468018,-0.69043,-0.357544
1528884084391447,0.420898,-0.469971,-0.688721,-0.357361
1528884084405623,0.421448,-0.472595,-0.686646,-0.357239
1528884084428089,0.421997,-0.475037,-0.684692,-0.357117
1528884084450861,0.422119,-0.476746,-0.683289,-0.3573
1528884084465590,0.421631,-0.477722,-0.682434,-0.358215
1528884084487763,0.420471,-0.478027,-0.681946,-0.360107
1528884084510484,0.418457,-0.478088,-0.68158,-0.363159
1528884084524677,0.415527,-0.477844,-0.68158,-0.36676
1528884084547645,0.412354,-0.475769,-0.682617,-0.371155
1528884084571217,0.40741,-0.473816,-0.685913,-0.373047
1528884084586824,0.405884,-0.472656,-0.686035,-0.375916
1528884084607757,0.409119,-0.476501,-0.681091,-0.376526
1528884084630958,0.414001,-0.477966,-0.679443,-0.372253
1528884084645248,0.421692,-0.474426,-0.678345,-0.370117
1528884084667491,0.421997,-0.475891,-0.675842,-0.372498
1528884084690837,0.419861,-0.476563,-0.675232,-0.375122
1528884084705717,0.419006,-0.475708,-0.676392,-0.375122
1528884084727412,0.419556,-0.473083,-0.678345,-0.374268
1528884084751354,0.420105,-0.471924,-0.678711,-0.374512
1528884084765349,0.4198,-0.472717,-0.677917,-0.375244
1528884084787870,0.419189,-0.474304,-0.676941,-0.375671
1528884084810537,0.419006,-0.475586,-0.67627,-0.375488
1528884084824536,0.418823,-0.476807,-0.675659,-0.375183
1528884084847400,0.418396,-0.477722,-0.675537,-0.374756
1528884084871268,0.417725,-0.478088,-0.675842,-0.37439
1528884084885173,0.41687,-0.478027,-0.676758,-0.373901
1528884084907888,0.415894,-0.4776,-0.677795,-0.373596
1528884084931107,0.414978,-0.477112,-0.678833,-0.373413
1528884084945510,0.414307,-0.476501,-0.679932,-0.372925
1528884084968162,0.414185,-0.475525,-0.681213,-0.371948
1528884084991195,0.414429,-0.474426,-0.682556,-0.370667
1528884085005142,0.414734,-0.47345,-0.683716,-0.369324
1528884085027691,0.415039,-0.473022,-0.684692,-0.367798
1528884085050415,0.415222,-0.472595,-0.685852,-0.365967
1528884085065340,0.415405,-0.472168,-0.687256,-0.363708
1528884085087316,0.415405,-0.47168,-0.688843,-0.361328
1528884085110218,0.415283,-0.471191,-0.690613,-0.358704
1528884085125177,0.414734,-0.470825,-0.692688,-0.355774
1528884085148115,0.413574,-0.470581,-0.69519,-0.352539
1528884085170718,0.411804,-0.47052,-0.697998,-0.349121
1528884085185150,0.409485,-0.47052,-0.701172,-0.345459
1528884085207904,0.406555,-0.470886,-0.704407,-0.341797
1528884085230831,0.402954,-0.471863,-0.707764,-0.337769
1528884085245588,0.398926,-0.472839,-0.711426,-0.333557
1528884085267774,0.394592,-0.473938,-0.714966,-0.329407
1528884085291076,0.390137,-0.474915,-0.718689,-0.325317
1528884085305409,0.385132,-0.476257,-0.722351,-0.321106
1528884085328026,0.379517,-0.477722,-0.726318,-0.316711
1528884085350824,0.373779,-0.479065,-0.730408,-0.312073
1528884085373612,0.367493,-0.480164,-0.734924,-0.30719
1528884085387583,0.360657,-0.481079,-0.739868,-0.301941
1528884085410560,0.353149,-0.481934,-0.744934,-0.296875
1528884085424531,0.34491,-0.483154,-0.750183,-0.291321
1528884085448124,0.335876,-0.484558,-0.755798,-0.285034
1528884085471266,0.325684,-0.486084,-0.761841,-0.278076
1528884085485610,0.314636,-0.487793,-0.768188,-0.270203
1528884085507540,0.302307,-0.489014,-0.775452,-0.26123
1528884085530739,0.287903,-0.490479,-0.783325,-0.251038
1528884085545609,0.271118,-0.492371,-0.791626,-0.239746
1528884085567639,0.251831,-0.494568,-0.800354,-0.226929
1528884085589966,0.229675,-0.496521,-0.80957,-0.213135
1528884085612778,0.204529,-0.498474,-0.818787,-0.198486
1528884085627771,0.175903,-0.501282,-0.827148,-0.183594
1528884085649946,0.144165,-0.505066,-0.834351,-0.167419
1528884085665636,0.110168,-0.509277,-0.840332,-0.149536
1528884085687838,0.074707,-0.513062,-0.845337,-0.129089
1528884085710119,0.0380859,-0.514832,-0.849731,-0.107239
1528884085725083,0.0012207,-0.514526,-0.85321,-0.0856323
1528884085748020,-0.0370483,-0.513916,-0.854675,-0.0643311
1528884085772956,-0.0756226,-0.51416,-0.853333,-0.0426636
1528884085785161,-0.114258,-0.514709,-0.849548,-0.0202637
1528884085807885,-0.152466,-0.514465,-0.843872,0.00219727
1528884085830643,-0.190002,-0.51239,-0.837158,0.0234985
1528884085845652,-0.226685,-0.506714,-0.830688,0.0428467
1528884085867082,-0.26239,-0.498291,-0.824158,0.0604858
1528884085889722,-0.297485,-0.488403,-0.816772,0.0770874
1528884085905714,-0.332092,-0.477844,-0.807983,0.0930786
1528884085927497,-0.365356,-0.466553,-0.798279,0.108154
1528884085950437,-0.396912,-0.453918,-0.788513,0.12146
1528884085964874,-0.426819,-0.438477,-0.779785,0.132813
1528884085987782,-0.454834,-0.420776,-0.771973,0.142334
1528884086010372,-0.480957,-0.401245,-0.765076,0.149902
1528884086026276,-0.505188,-0.380981,-0.758606,0.155762
1528884086047781,-0.527039,-0.360962,-0.752625,0.160034
1528884086070786,-0.546265,-0.342346,-0.746887,0.163269
1528884086087676,-0.563843,-0.324707,-0.740845,0.167114
1528884086107724,-0.578491,-0.309082,-0.735413,0.170593
1528884086129610,-0.590637,-0.295105,-0.730774,0.173462
1528884086145052,-0.600281,-0.283203,-0.726929,0.17627
1528884086168193,-0.607666,-0.274292,-0.723511,0.179138
1528884086190240,-0.612793,-0.268494,-0.720642,0.182251
1528884086205133,-0.615662,-0.265625,-0.718323,0.185852
1528884086228095,-0.616638,-0.265503,-0.716431,0.18988
1528884086249995,-0.61615,-0.266785,-0.715454,0.193298
1528884086265476,-0.615173,-0.268677,-0.714844,0.195923
1528884086287686,-0.613953,-0.27002,-0.715027,0.197327
1528884086310746,-0.612915,-0.270142,-0.715881,0.197388
1528884086324769,-0.612366,-0.26886,-0.717102,0.196533
1528884086347995,-0.612366,-0.266602,-0.718323,0.195129
1528884086370197,-0.61261,-0.264038,-0.719482,0.193481
1528884086387091,-0.612976,-0.261719,-0.720459,0.191711
1528884086407462,-0.613464,-0.259644,-0.721252,0.190063
1528884086438698,-0.614197,-0.257751,-0.721741,0.188599
1528884086446420,-0.614929,-0.256348,-0.721802,0.187744
1528884086467608,-0.615723,-0.255859,-0.721252,0.187683
1528884086483876,-0.616516,-0.256348,-0.720337,0.18811
1528884086506815,-0.617371,-0.257202,-0.719116,0.18866
1528884086528123,-0.618225,-0.258057,-0.718018,0.189209
1528884086550137,-0.618958,-0.258667,-0.71698,0.189636
1528884086566419,-0.619751,-0.25885,-0.716187,0.18988
1528884086587672,-0.620667,-0.258545,-0.715454,0.189941
1528884086604287,-0.621521,-0.258118,-0.714905,0.190002
1528884086626228,-0.622498,-0.257751,-0.714111,0.190186
1528884086647862,-0.623474,-0.257507,-0.713257,0.190491
1528884086663514,-0.62439,-0.257202,-0.712463,0.190979
1528884086686781,-0.625366,-0.256714,-0.71167,0.191528
1528884086707723,-0.625549,-0.256531,-0.711487,0.191711
1528884086723760,-0.626465,-0.255554,-0.710876,0.192505
1528884086746621,-0.627258,-0.254761,-0.710144,0.193542
1528884086768115,-0.62793,-0.254211,-0.709412,0.194702
1528884086783879,-0.628662,-0.25354,-0.70874,0.195801
