timestamp,x,y,z,w
1528884078110006,0.413208,0.133118,0.286682,-0.854004
1528884078131947,0.399231,0.0914307,0.251038,-0.877075
1528884078154885,0.384033,0.0507202,0.212952,-0.896973
1528884078169899,0.367065,0.0114746,0.173279,-0.913879
1528884078192789,0.34729,-0.0259399,0.133423,-0.927856
1528884078214780,0.326355,-0.0603638,0.0939331,-0.93866
1528884078237723,0.305542,-0.0918579,0.0551147,-0.946167
1528884078259606,0.2854,-0.120117,0.0180054,-0.950684
1528884078274620,0.266113,-0.144226,-0.0167847,-0.952942
1528884078304540,0.248657,-0.164124,-0.0494995,-0.953308
1528884078327451,0.231812,-0.179932,-0.0797119,-0.952698
1528884078342386,0.215942,-0.1922,-0.107849,-0.951233
1528884078365397,0.20166,-0.200439,-0.134155,-0.949341
1528884078387297,0.190125,-0.205139,-0.15863,-0.946899
1528884078402264,0.181091,-0.206482,-0.181458,-0.944275
1528884078418204,0.173462,-0.2052,-0.20282,-0.94165
1528884078440374,0.167297,-0.201721,-0.222412,-0.939087
1528884078455087,0.162231,-0.196106,-0.240601,-0.936707
1528884078478208,0.157471,-0.187378,-0.257019,-0.934937
1528884078500562,0.15094,-0.177429,-0.272583,-0.933533
1528884078514838,0.140564,-0.166687,-0.287476,-0.932678
1528884078537693,0.13092,-0.154175,-0.300293,-0.93219
1528884078560599,0.12323,-0.145752,-0.304688,-0.933167
1528884078574859,0.131226,-0.147034,-0.305115,-0.931763
1528884078597536,0.139099,-0.153259,-0.302063,-0.930603
1528884078620729,0.141479,-0.158752,-0.297241,-0.930847
1528884078635651,0.144348,-0.162903,-0.292786,-0.931091
1528884078657628,0.148376,-0.164673,-0.289551,-0.931152
1528884078680677,0.151794,-0.166748,-0.286316,-0.931274
1528884078695140,0.154907,-0.170471,-0.282288,-0.931335
1528884078718110,0.156921,-0.17572,-0.277588,-0.931396
1528884078740592,0.159424,-0.181335,-0.274353,-0.930847
1528884078755674,0.162354,-0.185669,-0.272278,-0.930115
1528884078792809,0.166443,-0.187927,-0.27063,-0.929382
1528884078814734,0.170593,-0.188354,-0.26947,-0.928894
1528884078829959,0.171875,-0.187622,-0.268738,-0.929016
1528884078852632,0.17041,-0.184021,-0.271301,-0.92926
1528884078867622,0.168945,-0.180298,-0.275574,-0.929016
1528884078890564,0.165466,-0.175171,-0.28064,-0.929138
1528884078912709,0.160278,-0.16925,-0.286804,-0.92926
1528884078927675,0.151672,-0.162354,-0.294556,-0.929504
1528884078949676,0.137756,-0.152832,-0.303772,-0.930298
1528884078973210,0.125549,-0.142395,-0.316406,-0.929504
1528884078987646,0.11969,-0.134644,-0.318481,-0.930664
1528884079010281,0.128784,-0.137695,-0.318054,-0.929199
1528884079033079,0.129639,-0.145081,-0.316284,-0.928528
1528884079047047,0.127502,-0.149963,-0.314453,-0.92865
1528884079070226,0.128174,-0.149414,-0.313904,-0.928833
1528884079092172,0.130554,-0.145264,-0.315063,-0.928833
1528884079107387,0.132385,-0.143372,-0.314514,-0.929016
1528884079137901,0.132813,-0.142944,-0.312988,-0.929565
1528884079159811,0.131836,-0.143433,-0.311462,-0.930115
1528884079189991,0.133728,-0.142029,-0.311096,-0.930176
1528884079227917,0.140869,-0.140808,-0.309265,-0.929932
1528884079250003,0.144836,-0.142578,-0.306824,-0.929871
1528884079273058,0.148438,-0.145081,-0.303284,-0.930054
1528884079287104,0.152161,-0.147827,-0.299561,-0.930237
1528884079310653,0.155457,-0.149475,-0.296509,-0.93042
1528884079332575,0.157715,-0.150269,-0.293579,-0.930847
1528884079347796,0.159729,-0.150757,-0.289063,-0.931824
1528884079370127,0.162476,-0.151855,-0.28302,-0.933044
1528884079407976,0.168274,-0.156921,-0.268677,-0.935364
1528884079429858,0.171448,-0.159241,-0.260864,-0.936646
1528884079467548,0.17865,-0.161987,-0.242615,-0.939697
1528884079489496,0.182556,-0.16333,-0.233704,-0.940979
1528884079527357,0.190735,-0.163818,-0.213928,-0.94397
1528884079550296,0.194702,-0.163025,-0.203796,-0.945557
1528884079588013,0.20105,-0.159973,-0.182434,-0.949097
1528884079610370,0.204651,-0.157227,-0.170715,-0.950928
1528884079647634,0.214294,-0.148743,-0.14386,-0.954651
1528884079670756,0.220154,-0.143311,-0.128906,-0.956238
1528884079707783,0.234314,-0.128357,-0.0963135,-0.958862
1528884079730079,0.243469,-0.117737,-0.0787964,-0.959534
1528884079768150,0.264709,-0.0913696,-0.0410156,-0.959106
1528884079790417,0.275208,-0.0755005,-0.020752,-0.958191
1528884079828029,0.295898,-0.0379639,0.020813,-0.954285
1528884079850256,0.307495,-0.0167236,0.0424194,-0.9505
1528884079888163,0.333191,0.0301514,0.0874023,-0.938354
1528884079910001,0.343994,0.0554199,0.110901,-0.930786
1528884079948119,0.361755,0.109497,0.158508,-0.91217
1528884079970423,0.370483,0.137146,0.181091,-0.900635
1528884080007083,0.390869,0.189758,0.221558,-0.872986
1528884080030247,0.400146,0.214539,0.24176,-0.857605
1528884080068067,0.407898,0.260437,0.279297,-0.829346
1528884080090103,0.407593,0.282349,0.295044,-0.816772
1528884080128004,0.41217,0.323608,0.326477,-0.786621
1528884080150732,0.41449,0.343018,0.340881,-0.770935
1528884080188147,0.409912,0.382813,0.364685,-0.743225
1528884080210603,0.40387,0.402588,0.374268,-0.731201
1528884080247671,0.390259,0.438904,0.387329,-0.710632
1528884080270698,0.384338,0.454163,0.391296,-0.702087
1528884080308032,0.375244,0.478943,0.397034,-0.687073
1528884080330528,0.370728,0.488403,0.399353,-0.681519
1528884080367445,0.363525,0.500183,0.404541,-0.673767
1528884080390717,0.361572,0.502075,0.407715,-0.671509
1528884080428024,0.359802,0.502686,0.413635,-0.668396
1528884080449576,0.360413,0.501526,0.416565,-0.667053
1528884080488037,0.361206,0.499329,0.419983,-0.666138
1528884080503262,0.360535,0.499207,0.420837,-0.666077
1528884080525205,0.35968,0.499695,0.421631,-0.66571
1528884080540397,0.35907,0.500244,0.422302,-0.665161
1528884080570652,0.358887,0.500916,0.422852,-0.664368
1528884080592612,0.359009,0.501709,0.423279,-0.663513
1528884080607834,0.35907,0.50238,0.423584,-0.66272
1528884080622399,0.359192,0.503052,0.423706,-0.662048
1528884080645311,0.359253,0.503845,0.423584,-0.661499
1528884080660031,0.359253,0.5047,0.423279,-0.661072
1528884080682700,0.35907,0.505493,0.422852,-0.660889
1528884080712495,0.358887,0.505981,0.422424,-0.660828
1528884080727542,0.358887,0.506165,0.42218,-0.660828
1528884080750790,0.359131,0.506042,0.421997,-0.66095
1528884080764862,0.359314,0.505737,0.421814,-0.661194
1528884080787833,0.359314,0.505554,0.421448,-0.66156
1528884080810580,0.359131,0.505493,0.421204,-0.661865
1528884080847657,0.358948,0.505371,0.421082,-0.662109
1528884080870356,0.358948,0.50531,0.421143,-0.66217
1528884080885572,0.358948,0.505249,0.421082,-0.66217
1528884080900532,0.358887,0.505188,0.420837,-0.662415
1528884080922789,0.358704,0.505249,0.420593,-0.662659
