timestamp,x,y,z,w
1528884072920464,0.332825,-0.0839233,0.0489502,-0.937988
1528884072957623,0.292908,-0.155334,-0.0130005,-0.943359
1528884072980580,0.272339,-0.184082,-0.0410767,-0.943542
1528884073018056,0.235291,-0.220947,-0.0969238,-0.941528
1528884073040281,0.219788,-0.229614,-0.124939,-0.939941
1528884073062273,0.206299,-0.232361,-0.152222,-0.938293
1528884073085699,0.194336,-0.23053,-0.178345,-0.936707
1528884073114842,0.171204,-0.219177,-0.224731,-0.933899
1528884073130363,0.15979,-0.211365,-0.244141,-0.932861
1528884073152581,0.149536,-0.202881,-0.261597,-0.931702
1528884073175259,0.141785,-0.192383,-0.277222,-0.930664
1528884073190219,0.135681,-0.181824,-0.291504,-0.929321
1528884073212161,0.129517,-0.170593,-0.304443,-0.928162
1528884073235531,0.124146,-0.159973,-0.31488,-0.927307
1528884073257649,0.120789,-0.148865,-0.321289,-0.927429
1528884073280567,0.116577,-0.137451,-0.324097,-0.928711
1528884073310450,0.12854,-0.139465,-0.31781,-0.929016
1528884073332770,0.133728,-0.146362,-0.311157,-0.929504
1528884073355055,0.140198,-0.153259,-0.305481,-0.929321
1528884073370022,0.148071,-0.158752,-0.30011,-0.928894
1528884073392041,0.152832,-0.16394,-0.294983,-0.928894
1528884073414939,0.15686,-0.170654,-0.289185,-0.928833
1528884073430432,0.159729,-0.178833,-0.283691,-0.928467
1528884073452767,0.162231,-0.186584,-0.279175,-0.927917
1528884073475020,0.165405,-0.19281,-0.275818,-0.927063
1528884073489714,0.168396,-0.197144,-0.273438,-0.926331
1528884073512652,0.170837,-0.199036,-0.272461,-0.925781
1528884073535620,0.172607,-0.198547,-0.272522,-0.925537
1528884073549867,0.173157,-0.196045,-0.273499,-0.925659
1528884073580046,0.171692,-0.192322,-0.275818,-0.926025
1528884073602730,0.168823,-0.187195,-0.280273,-0.92627
1528884073617690,0.165283,-0.180237,-0.285706,-0.926636
1528884073632647,0.160828,-0.172729,-0.292786,-0.926636
1528884073654587,0.152466,-0.165283,-0.299927,-0.927124
1528884073669600,0.142334,-0.157349,-0.309082,-0.927124
1528884073692487,0.131836,-0.147827,-0.32135,-0.926025
1528884073722463,0.123657,-0.140076,-0.323181,-0.927734
1528884073737407,0.133728,-0.143921,-0.321594,-0.926331
1528884073760304,0.134766,-0.153259,-0.31665,-0.926392
1528884073775315,0.131287,-0.160095,-0.312378,-0.927185
1528884073790282,0.131592,-0.161621,-0.310791,-0.927368
1528884073812182,0.133728,-0.158325,-0.311646,-0.927368
1528884073835156,0.135803,-0.15625,-0.310974,-0.927673
1528884073857100,0.135376,-0.155518,-0.309265,-0.928406
1528884073872059,0.133667,-0.155823,-0.307617,-0.929138
1528884073894999,0.133179,-0.155518,-0.306885,-0.929504
1528884073909908,0.135437,-0.154114,-0.30603,-0.929688
1528884073933096,0.139221,-0.153259,-0.303711,-0.929993
1528884073955354,0.143494,-0.154114,-0.30011,-0.93042
1528884073977028,0.147888,-0.155884,-0.295105,-0.93103
1528884073992630,0.151611,-0.157593,-0.289856,-0.931763
1528884074015519,0.153625,-0.158386,-0.285034,-0.9328
1528884074037404,0.154602,-0.158325,-0.279724,-0.934265
1528884074052979,0.15509,-0.157593,-0.273438,-0.936157
1528884074074914,0.156189,-0.156311,-0.265808,-0.938416
1528884074097405,0.158142,-0.154907,-0.256958,-0.940796
1528884074112679,0.161438,-0.153137,-0.246277,-0.943359
1528884074135164,0.165283,-0.150269,-0.234009,-0.946289
1528884074157693,0.169373,-0.145996,-0.220642,-0.949402
1528884074172623,0.174866,-0.140381,-0.206299,-0.952454
1528884074195177,0.182251,-0.133362,-0.190796,-0.955322
1528884074217606,0.190796,-0.124817,-0.173157,-0.958191
1528884074232303,0.200317,-0.114624,-0.153748,-0.960815
1528884074255507,0.21051,-0.102173,-0.133423,-0.963074
1528884074278179,0.222107,-0.0872192,-0.112427,-0.9646
1528884074292690,0.234863,-0.0703735,-0.0908813,-0.96521
1528884074315343,0.24823,-0.052002,-0.0688477,-0.964905
1528884074337139,0.261658,-0.0327759,-0.0455322,-0.963562
1528884074352985,0.275269,-0.0127563,-0.020752,-0.96106
1528884074374890,0.288452,0.00836182,0.00482178,-0.957458
1528884074398057,0.30127,0.0302734,0.0305176,-0.952576
1528884074413032,0.314819,0.0537109,0.0567017,-0.945923
1528884074435489,0.327637,0.0778198,0.0834351,-0.937927
1528884074457754,0.338623,0.102112,0.110046,-0.928894
1528884074472843,0.348999,0.125793,0.136169,-0.91864
1528884074495792,0.358948,0.149658,0.161865,-0.906921
1528884074518006,0.369324,0.17395,0.186951,-0.893555
1528884074532904,0.378662,0.197571,0.210938,-0.879272
1528884074555268,0.38562,0.220337,0.233643,-0.86499
1528884074577502,0.390076,0.242859,0.254822,-0.85083
1528884074592499,0.39447,0.265198,0.275696,-0.83551
1528884074615162,0.400085,0.287354,0.297241,-0.817932
1528884074637708,0.40448,0.308472,0.31897,-0.799683
1528884074652750,0.404358,0.329529,0.337769,-0.783447
1528884074675711,0.400635,0.350708,0.353577,-0.769043
1528884074697896,0.39563,0.372314,0.366943,-0.755127
1528884074713094,0.391785,0.39386,0.379089,-0.73999
1528884074734896,0.388306,0.414429,0.390442,-0.724548
1528884074757906,0.383118,0.434082,0.399536,-0.710693
1528884074780534,0.376526,0.452332,0.406128,-0.699036
1528884074795532,0.370178,0.468506,0.410706,-0.689026
1528884074818123,0.365356,0.482117,0.414551,-0.679871
1528884074840724,0.362427,0.492798,0.417969,-0.671631
1528884074855656,0.360779,0.50116,0.420776,-0.664551
1528884074877833,0.359436,0.507751,0.422546,-0.659119
1528884074900631,0.358032,0.513062,0.42334,-0.655212
1528884074915223,0.356873,0.517029,0.423767,-0.652466
1528884074937453,0.355774,0.519287,0.424622,-0.650696
1528884074960485,0.355347,0.520264,0.426208,-0.649109
1528884074974992,0.356201,0.519836,0.428833,-0.647278
1528884074998170,0.359009,0.518005,0.432068,-0.64502
1528884075020135,0.362488,0.515198,0.435364,-0.643066
1528884075035095,0.365845,0.512207,0.438416,-0.641541
1528884075057773,0.36853,0.509399,0.440796,-0.640625
1528884075079714,0.370239,0.50708,0.442078,-0.640564
1528884075102653,0.37085,0.505554,0.442566,-0.641052
1528884075125636,0.370789,0.504578,0.442505,-0.641907
1528884075155074,0.370117,0.503052,0.441833,-0.643982
1528884075178010,0.370178,0.50238,0.441345,-0.644775
1528884075199975,0.370117,0.50177,0.440674,-0.645752
1528884075214935,0.369629,0.501587,0.43988,-0.64679
1528884075237915,0.368774,0.501465,0.439148,-0.647827
1528884075259597,0.368164,0.501221,0.438721,-0.648682
1528884075275043,0.368042,0.500671,0.438599,-0.649231
1528884075298041,0.368347,0.499756,0.438599,-0.64978
