timestamp,x,y,z,w
1528884096442803,0.394165,-0.418274,-0.722717,-0.383972
1528884096465741,0.39563,-0.420837,-0.720642,-0.383484
1528884096480592,0.398315,-0.422241,-0.719604,-0.381165
1528884096502871,0.401245,-0.422058,-0.718506,-0.380371
1528884096525055,0.401184,-0.424194,-0.716797,-0.381287
1528884096539803,0.400269,-0.424561,-0.716797,-0.381836
1528884096562733,0.399902,-0.42395,-0.717163,-0.382263
1528884096586648,0.400085,-0.423584,-0.717346,-0.38208
1528884096599614,0.400757,-0.424072,-0.716919,-0.381714
1528884096622605,0.401917,-0.425354,-0.715698,-0.381287
1528884096638545,0.403259,-0.427307,-0.713989,-0.38092
1528884096659510,0.404724,-0.429077,-0.712341,-0.380432
1528884096682450,0.406006,-0.431152,-0.710571,-0.380005
1528884096698407,0.406921,-0.4328,-0.709045,-0.380005
1528884096720352,0.407227,-0.433838,-0.707886,-0.380615
1528884096742233,0.406921,-0.434143,-0.707275,-0.381836
1528884096759189,0.405701,-0.433777,-0.707153,-0.383789
1528884096780185,0.403687,-0.432983,-0.707275,-0.386536
1528884096802130,0.401062,-0.43158,-0.708008,-0.389465
1528884096825031,0.398743,-0.429138,-0.709961,-0.390991
1528884096839972,0.397827,-0.427368,-0.710571,-0.3927
1528884096861968,0.398865,-0.428772,-0.708557,-0.393799
1528884096884906,0.400757,-0.432129,-0.706299,-0.392334
1528884096899867,0.40564,-0.430786,-0.705933,-0.389343
1528884096923016,0.407776,-0.431641,-0.704529,-0.388672
1528884096944954,0.40741,-0.432495,-0.704224,-0.388733
1528884096959899,0.406677,-0.432556,-0.704651,-0.388672
1528884096982604,0.406006,-0.432373,-0.705505,-0.387939
1528884096998870,0.405762,-0.431763,-0.70636,-0.38739
1528884097019825,0.405579,-0.43158,-0.706665,-0.387268
1528884097042644,0.405212,-0.432068,-0.706299,-0.387695
1528884097065407,0.404846,-0.433044,-0.705505,-0.388428
1528884097080414,0.404419,-0.43457,-0.70459,-0.388977
1528884097102767,0.404358,-0.435974,-0.703674,-0.388977
1528884097118906,0.404602,-0.43689,-0.703125,-0.388794
1528884097139742,0.404785,-0.437317,-0.702759,-0.388733
1528884097162886,0.40448,-0.437378,-0.702698,-0.389038
1528884097178961,0.40387,-0.437256,-0.702881,-0.389526
1528884097201522,0.403137,-0.437256,-0.703125,-0.389832
1528884097223048,0.402649,-0.436951,-0.703552,-0.389954
1528884097239181,0.402588,-0.43634,-0.704041,-0.389832
1528884097261319,0.402588,-0.435486,-0.704712,-0.389526
1528884097282658,0.40271,-0.434692,-0.705444,-0.388916
1528884097299344,0.403015,-0.43396,-0.706177,-0.388123
1528884097321354,0.403381,-0.433472,-0.706848,-0.387085
1528884097342229,0.403931,-0.432983,-0.707581,-0.38562
1528884097359440,0.40448,-0.432922,-0.708313,-0.383911
1528884097381446,0.404907,-0.432861,-0.709167,-0.381836
1528884097402636,0.405212,-0.432739,-0.710388,-0.379456
1528884097419634,0.405212,-0.432617,-0.711853,-0.37677
1528884097441206,0.404846,-0.432434,-0.713562,-0.374084
1528884097462474,0.403992,-0.432251,-0.715515,-0.37146
1528884097478700,0.402527,-0.43219,-0.717896,-0.368652
1528884097501940,0.400452,-0.432007,-0.720764,-0.36554
1528884097523069,0.397278,-0.431885,-0.724243,-0.362183
1528884097539027,0.392822,-0.431946,-0.728333,-0.358765
1528884097562035,0.386963,-0.432495,-0.733032,-0.354797
1528884097582803,0.379333,-0.433838,-0.738403,-0.350342
1528884097598778,0.369873,-0.436218,-0.744202,-0.345215
1528884097628661,0.358643,-0.438721,-0.750793,-0.339539
1528884097642868,0.345581,-0.442017,-0.757629,-0.333618
1528884097659600,0.330994,-0.445557,-0.765198,-0.326355
1528884097681520,0.314941,-0.449036,-0.773254,-0.318359
1528884097702729,0.296936,-0.45282,-0.781738,-0.309448
1528884097718970,0.276917,-0.457092,-0.790466,-0.299377
1528884097741248,0.255005,-0.461731,-0.799194,-0.288391
1528884097762311,0.231567,-0.466553,-0.807739,-0.276367
1528884097778821,0.206482,-0.471741,-0.815796,-0.263367
1528884097801509,0.17981,-0.476746,-0.823608,-0.249268
1528884097822032,0.151306,-0.481445,-0.830872,-0.234558
1528884097839291,0.12146,-0.485779,-0.837402,-0.219299
1528884097861324,0.0909424,-0.489624,-0.843079,-0.203308
1528884097882580,0.0595703,-0.492981,-0.847778,-0.186646
1528884097898796,0.0275879,-0.495911,-0.851257,-0.169495
1528884097922054,-0.00537109,-0.498657,-0.853394,-0.152039
1528884097943162,-0.0386353,-0.501038,-0.854126,-0.134399
1528884097959332,-0.0722656,-0.50238,-0.853821,-0.11615
1528884097981274,-0.106079,-0.502991,-0.852295,-0.097168
1528884098002620,-0.139343,-0.503113,-0.849426,-0.0780029
1528884098019398,-0.171692,-0.502502,-0.845398,-0.0587769
1528884098041378,-0.203003,-0.500732,-0.840576,-0.0396118
1528884098062358,-0.233032,-0.497864,-0.835144,-0.0216064
1528884098079541,-0.262451,-0.494385,-0.828735,-0.00463867
1528884098101284,-0.290894,-0.490112,-0.821655,0.0115356
1528884098122723,-0.317993,-0.484802,-0.814392,0.0267334
1528884098138977,-0.344177,-0.47821,-0.807007,0.0410767
1528884098161281,-0.369385,-0.46991,-0.799927,0.0540161
1528884098182423,-0.393616,-0.459412,-0.79364,0.0652466
1528884098199619,-0.416687,-0.446472,-0.788391,0.0744629
1528884098220623,-0.43927,-0.431946,-0.783447,0.0825195
1528884098243320,-0.460388,-0.417236,-0.778381,0.090332
1528884098257605,-0.479614,-0.402344,-0.773743,0.0979004
1528884098280531,-0.496887,-0.388184,-0.769104,0.105103
1528884098303727,-0.512268,-0.375061,-0.764526,0.111694
1528884098318203,-0.527222,-0.362366,-0.75946,0.118591
1528884098341147,-0.54071,-0.350586,-0.754456,0.124817
1528884098362828,-0.552795,-0.339294,-0.749878,0.130615
1528884098378039,-0.563416,-0.328857,-0.745728,0.135925
1528884098401250,-0.572754,-0.319397,-0.741699,0.141235
1528884098422829,-0.58075,-0.310913,-0.738037,0.146484
1528884098439506,-0.587585,-0.303467,-0.73468,0.151611
1528884098460503,-0.593445,-0.296936,-0.731567,0.156494
1528884098483663,-0.59845,-0.291138,-0.728821,0.161133
1528884098499885,-0.602661,-0.286194,-0.726318,0.165588
1528884098520645,-0.606201,-0.282043,-0.723999,0.169922
1528884098543253,-0.60907,-0.278931,-0.721802,0.174072
1528884098559492,-0.611572,-0.276367,-0.719788,0.177856
1528884098580435,-0.613647,-0.274048,-0.718079,0.181152
1528884098603766,-0.615479,-0.271973,-0.716492,0.184265
1528884098620093,-0.617249,-0.270142,-0.714966,0.187012
1528884098640740,-0.618713,-0.268372,-0.713684,0.189575
1528884098662955,-0.619995,-0.267151,-0.712402,0.191895
1528884098680176,-0.621033,-0.266418,-0.711182,0.193848
1528884098701113,-0.62207,-0.265869,-0.710083,0.195374
1528884098723131,-0.623047,-0.265442,-0.709106,0.196411
1528884098739117,-0.624023,-0.265137,-0.70813,0.197266
1528884098768823,-0.624878,-0.264893,-0.707336,0.197754
1528884098783839,-0.625671,-0.264832,-0.706604,0.197998
1528884098799800,-0.626343,-0.265015,-0.705872,0.198059
1528884098821279,-0.627014,-0.26532,-0.7052,0.198059
1528884098843049,-0.627563,-0.26593,-0.704468,0.198242
1528884098860257,-0.628052,-0.266663,-0.703735,0.198303
1528884098881413,-0.62854,-0.267273,-0.703064,0.198242
1528884098903414,-0.629211,-0.267578,-0.702393,0.198059
1528884098919397,-0.629944,-0.267456,-0.701843,0.197815
1528884098941292,-0.630676,-0.26709,-0.701355,0.197754
1528884098963180,-0.631409,-0.266724,-0.700745,0.197937
1528884098980258,-0.632141,-0.266418,-0.700073,0.198425
1528884099000995,-0.632813,-0.266052,-0.699402,0.199097
1528884099022892,-0.633423,-0.265686,-0.69873,0.200012
1528884099039684,-0.634033,-0.265381,-0.697998,0.201111
1528884099061177,-0.634644,-0.265015,-0.697266,0.202209
1528884099083433,-0.635132,-0.264771,-0.696594,0.20343
1528884099099382,-0.635681,-0.264587,-0.695801,0.20459
1528884099121284,-0.636169,-0.264465,-0.695068,0.205627
1528884099143612,-0.636658,-0.264282,-0.694397,0.206665
1528884099159323,-0.637146,-0.264038,-0.693726,0.207642
1528884099181442,-0.637634,-0.263733,-0.693115,0.208679
1528884099203913,-0.638184,-0.263367,-0.692444,0.209717
1528884099218844,-0.638733,-0.263,-0.691711,0.210815
1528884099240556,-0.639282,-0.262634,-0.69104,0.211975
1528884099263491,-0.639771,-0.262329,-0.690308,0.213135
