timestamp,x,y,z,w
1529304961994284,0.24823,0.294983,-0.805969,0.449219
1529304962016113,0.244019,0.30249,-0.806213,0.446045
1529304962038125,0.239929,0.30658,-0.807556,0.443054
1529304962053083,0.236938,0.310364,-0.80835,0.440552
1529304962076310,0.234619,0.316895,-0.807251,0.439209
1529304962099296,0.231873,0.322632,-0.806274,0.438232
1529304962114328,0.230652,0.324402,-0.806946,0.436401
1529304962136681,0.231445,0.323608,-0.808228,0.434082
1529304962158788,0.233948,0.321838,-0.809021,0.432556
1529304962174210,0.237,0.320862,-0.808899,0.431885
1529304962196235,0.238892,0.321228,-0.808167,0.432007
1529304962212225,0.238647,0.32251,-0.807129,0.433105
1529304962233189,0.237061,0.324463,-0.806213,0.434265
1529304962256130,0.235046,0.326233,-0.805847,0.434692
1529304962272034,0.232971,0.326782,-0.806335,0.434448
1529304962293987,0.231506,0.325867,-0.807617,0.433594
1529304962315917,0.230835,0.32373,-0.809143,0.432617
1529304962331874,0.231323,0.320068,-0.810791,0.431946
1529304962353815,0.231934,0.316772,-0.811768,0.432312
1529304962377752,0.23175,0.315002,-0.811646,0.43396
1529304962391714,0.230164,0.315796,-0.81012,0.437012
1529304962413655,0.227234,0.318542,-0.807617,0.441101
1529304962435597,0.223938,0.320984,-0.804993,0.445801
1529304962451559,0.221375,0.321838,-0.802185,0.451599
1529304962473495,0.219055,0.322388,-0.798279,0.459167
1529304962496480,0.219482,0.321228,-0.793823,0.467407
1529304962511395,0.222961,0.316467,-0.789612,0.476074
1529304962533619,0.229126,0.308777,-0.786255,0.483643
1529304962556614,0.237732,0.299438,-0.783264,0.490234
1529304962573290,0.249146,0.288025,-0.779419,0.497437
1529304962593802,0.261475,0.278015,-0.773682,0.505676
1529304962623807,0.272644,0.272644,-0.765747,0.514648
1529304962632745,0.282349,0.272644,-0.755615,0.524414
1529304962653764,0.291199,0.274048,-0.744385,0.534729
1529304962683658,0.300659,0.276855,-0.733337,0.543335
1529304962692584,0.311218,0.277954,-0.723816,0.5495
1529304962714089,0.323059,0.277161,-0.715332,0.554138
1529304962743288,0.335693,0.275085,-0.708191,0.556824
1529304962752263,0.347229,0.272583,-0.702332,0.558411
1529304962774831,0.356201,0.27124,-0.69574,0.561707
1529304962795981,0.360718,0.272156,-0.689514,0.56604
1529304962811998,0.362183,0.274902,-0.685547,0.568542
1529304962834239,0.364624,0.276001,-0.684082,0.568237
1529304962855880,0.368225,0.274658,-0.684265,0.566345
1529304962879834,0.371216,0.272705,-0.685059,0.564331
1529304962893997,0.372498,0.271423,-0.68634,0.562561
1529304962916811,0.37207,0.27063,-0.688171,0.560974
1529304962932092,0.371033,0.26947,-0.690674,0.559082
1529304962961355,0.370178,0.268127,-0.692993,0.557556
1529304962976514,0.369141,0.26709,-0.694275,0.557129
1529304962992263,0.366699,0.267334,-0.69519,0.557434
1529304963022355,0.363342,0.267029,-0.696594,0.558044
1529304963036860,0.361023,0.264343,-0.698364,0.558594
1529304963051775,0.359375,0.260071,-0.699951,0.559692
1529304963075419,0.357544,0.254639,-0.70105,0.561951
1529304963096624,0.355408,0.247559,-0.702087,0.565125
1529304963112519,0.3526,0.237854,-0.70343,0.569397
1529304963134901,0.348999,0.224487,-0.705017,0.575073
1529304963156688,0.34436,0.207031,-0.706543,0.582581
1529304963171697,0.338745,0.184082,-0.707886,0.591797
1529304963195622,0.331787,0.156616,-0.708923,0.602295
1529304963216606,0.322693,0.124695,-0.70929,0.614136
1529304963231608,0.311707,0.0875854,-0.709045,0.626465
1529304963254609,0.299744,0.0448608,-0.707031,0.638977
1529304963275771,0.288635,-0.00305176,-0.700806,0.652344
1529304963291730,0.275452,-0.0531006,-0.689392,0.667847
1529304963314700,0.257996,-0.104126,-0.672729,0.685608
1529304963336745,0.234253,-0.155396,-0.652405,0.703796
1529304963352567,0.205811,-0.206848,-0.630432,0.719299
1529304963374801,0.174011,-0.259766,-0.606079,0.731384
1529304963396008,0.143738,-0.315552,-0.576477,0.739929
1529304963411748,0.114746,-0.370117,-0.5448,0.743713
1529304963434952,0.081604,-0.421448,-0.511841,0.744141
1529304963456163,0.0463257,-0.470093,-0.478027,0.74054
1529304963472467,0.00744629,-0.513489,-0.447083,0.732422
1529304963495364,-0.0368652,-0.549744,-0.419678,0.721313
1529304963516307,-0.0853271,-0.577087,-0.398804,0.707581
1529304963532273,-0.136047,-0.596008,-0.387695,0.68988
1529304963555204,-0.182251,-0.608276,-0.385376,0.669556
1529304963577162,-0.22052,-0.615356,-0.389648,0.648804
1529304963592105,-0.247986,-0.621399,-0.395081,0.629517
1529304963615044,-0.261169,-0.629272,-0.39386,0.617065
1529304963636039,-0.262085,-0.638,-0.382507,0.614807
1529304963651945,-0.25116,-0.651672,-0.364502,0.615967
1529304963675178,-0.237854,-0.663818,-0.345459,0.619202
1529304963696396,-0.227478,-0.672668,-0.329102,0.622559
1529304963712079,-0.217896,-0.67749,-0.318848,0.626038
1529304963734314,-0.210327,-0.679382,-0.310852,0.630554
1529304963756783,-0.203308,-0.679993,-0.302856,0.636047
1529304963771792,-0.196045,-0.680176,-0.294922,0.641846
1529304963794972,-0.189087,-0.679504,-0.288757,0.6474
1529304963816709,-0.183533,-0.677734,-0.286377,0.651917
1529304963831949,-0.180481,-0.67395,-0.289001,0.655518
1529304963853890,-0.180115,-0.667908,-0.296326,0.658569
1529304963883701,-0.181091,-0.659851,-0.307068,0.661438
1529304963891734,-0.181641,-0.650452,-0.319458,0.664734
1529304963914982,-0.179749,-0.640503,-0.332031,0.668762
1529304963937800,-0.175049,-0.630127,-0.344238,0.673645
1529304963952080,-0.167542,-0.619507,-0.356079,0.67926
1529304963974191,-0.156616,-0.608154,-0.368652,0.685364
1529304963997739,-0.143799,-0.596436,-0.380981,0.691711
1529304964011714,-0.129761,-0.584351,-0.392883,0.69812
1529304964042284,-0.115112,-0.57196,-0.404114,0.704529
1529304964057925,-0.100403,-0.559814,-0.414185,0.710632
