timestamp,x,y,z,w
1529304943173078,0.243286,-0.418335,0.846619,0.221375
1529304943188295,0.281738,-0.424622,0.824463,0.245972
1529304943210471,0.32019,-0.426636,0.802185,0.268127
1529304943233235,0.35968,-0.422974,0.779785,0.289124
1529304943247934,0.400146,-0.416077,0.756165,0.308105
1529304943269923,0.440613,-0.404236,0.73407,0.321716
1529304943293062,0.481506,-0.383301,0.717346,0.326416
1529304943301047,0.521057,-0.356262,0.705872,0.321289
1529304943323037,0.557251,-0.328064,0.697754,0.308167
1529304943360647,0.611023,-0.290344,0.684387,0.271851
1529304943382874,0.628662,-0.284363,0.677002,0.256042
1529304943420695,0.645691,-0.293274,0.663391,0.238708
1529304943443676,0.64679,-0.302979,0.659668,0.233887
1529304943481082,0.641968,-0.319824,0.657837,0.229614
1529304943503043,0.63739,-0.324768,0.657715,0.235718
1529304943548522,0.622864,-0.340393,0.651489,0.2677
1529304943570629,0.614868,-0.348816,0.647461,0.284607
1529304943601076,0.600342,-0.351501,0.653015,0.299255
1529304943622978,0.59613,-0.348083,0.656128,0.304749
1529304943660674,0.586731,-0.345947,0.6604,0.315918
1529304943682857,0.582214,-0.345642,0.663635,0.317871
1529304943720952,0.57605,-0.341309,0.674377,0.311035
1529304943742911,0.57373,-0.339233,0.680298,0.30481
1529304943780581,0.567078,-0.339478,0.691284,0.291931
1529304943803134,0.562866,-0.341187,0.696533,0.285522
