timestamp,x,y,z,w
1529304957850443,-0.342285,-0.11908,0.887573,-0.284363
1529304957872436,-0.346802,-0.129517,0.886108,-0.27887
1529304957887414,-0.351379,-0.139587,0.884338,-0.273926
1529304957902385,-0.357239,-0.146912,0.88269,-0.267639
1529304957925347,-0.364075,-0.151123,0.881897,-0.258667
1529304957940313,-0.371582,-0.153381,0.88092,-0.249695
1529304957970173,-0.379517,-0.15564,0.879395,-0.24176
1529304957993112,-0.386536,-0.158203,0.878113,-0.233398
1529304958008072,-0.393005,-0.160706,0.876953,-0.225098
1529304958023032,-0.398499,-0.161682,0.876099,-0.218079
1529304958044974,-0.402832,-0.162354,0.875305,-0.212402
1529304958059934,-0.405884,-0.163818,0.874634,-0.208313
1529304958082872,-0.407776,-0.165771,0.874146,-0.2052
1529304958104836,-0.409485,-0.167114,0.873779,-0.202148
1529304958120772,-0.411194,-0.166565,0.873901,-0.198792
1529304958142713,-0.412964,-0.165161,0.874023,-0.195618
1529304958165652,-0.414368,-0.163147,0.874268,-0.193115
1529304958180613,-0.414917,-0.161499,0.874695,-0.191467
1529304958202692,-0.414551,-0.160828,0.875,-0.191345
1529304958224956,-0.413025,-0.16217,0.875305,-0.192078
1529304958240285,-0.41095,-0.164063,0.875854,-0.192566
1529304958262400,-0.408691,-0.1651,0.87677,-0.192322
1529304958285481,-0.406372,-0.16571,0.877991,-0.191162
1529304958300299,-0.403259,-0.166565,0.879639,-0.189392
1529304958323238,-0.398682,-0.167236,0.882141,-0.187012
1529304958345453,-0.392944,-0.168274,0.885071,-0.184326
1529304958360408,-0.385681,-0.170776,0.888367,-0.181396
1529304958383410,-0.376526,-0.174988,0.892212,-0.177612
1529304958405312,-0.36554,-0.181152,0.896606,-0.172302
1529304958420726,-0.351807,-0.188904,0.901733,-0.165527
1529304958443258,-0.334534,-0.198425,0.907593,-0.158081
1529304958465359,-0.313049,-0.210449,0.913879,-0.150024
1529304958480192,-0.288086,-0.225281,0.920044,-0.140808
1529304958503111,-0.259399,-0.243469,0.925537,-0.129395
1529304958532698,-0.226563,-0.264465,0.930176,-0.115967
1529304958547504,-0.18988,-0.286743,0.933655,-0.100159
1529304958570302,-0.150024,-0.308838,0.935669,-0.0812378
1529304958585262,-0.107117,-0.329773,0.936096,-0.05896
1529304958600223,-0.0617676,-0.347534,0.934937,-0.0350342
1529304958623194,-0.0139771,-0.363342,0.931458,-0.00933838
1529304958645476,0.036377,-0.377258,0.925171,0.0189819
1529304958667610,0.088562,-0.386902,0.916626,0.0476074
1529304958682427,0.141113,-0.395752,0.904175,0.0769043
1529304958705367,0.192932,-0.404846,0.887207,0.108093
1529304958727497,0.243591,-0.41156,0.867065,0.139465
1529304958743468,0.295349,-0.413757,0.843994,0.170776
1529304958765766,0.347656,-0.412842,0.8172,0.202026
1529304958787553,0.398193,-0.410217,0.787048,0.231689
1529304958802742,0.446777,-0.402222,0.756531,0.257263
1529304958825822,0.493896,-0.386841,0.728088,0.276123
1529304958847823,0.539063,-0.365417,0.703186,0.285217
1529304958862941,0.579529,-0.342529,0.682312,0.284973
1529304958885727,0.602051,-0.349182,0.655029,0.294067
1529304958907667,0.628784,-0.33606,0.641052,0.283997
1529304958922627,0.650696,-0.321655,0.636353,0.260986
1529304958945701,0.665955,-0.313721,0.631531,0.243225
1529304958967836,0.675598,-0.308899,0.627258,0.233765
1529304958982996,0.680664,-0.308533,0.624634,0.226318
1529304959013376,0.681091,-0.310547,0.624146,0.223755
1529304959035401,0.678711,-0.31427,0.624207,0.225647
1529304959050727,0.674133,-0.320557,0.623352,0.232788
1529304959065688,0.667419,-0.327942,0.62262,0.243408
1529304959088059,0.659851,-0.333252,0.623657,0.254089
1529304959103029,0.65155,-0.33551,0.626953,0.264099
1529304959125148,0.643005,-0.334778,0.632141,0.273621
1529304959148244,0.634705,-0.331055,0.638428,0.282715
1529304959162633,0.625671,-0.326355,0.645325,0.292419
1529304959185769,0.615173,-0.323181,0.651978,0.303345
1529304959208088,0.603516,-0.323181,0.657471,0.314636
1529304959223185,0.591919,-0.326538,0.66217,0.323181
1529304959244988,0.581055,-0.330994,0.667297,0.327759
1529304959268181,0.57135,-0.334778,0.674255,0.326843
1529304959283141,0.562256,-0.337585,0.6828,0.321777
1529304959305135,0.553833,-0.339966,0.692444,0.313293
1529304959328430,0.545349,-0.344299,0.701721,0.302551
1529304959342542,0.53656,-0.350525,0.710144,0.29126
1529304959365804,0.527771,-0.355957,0.718628,0.279663
1529304959387825,0.518738,-0.361206,0.72699,0.268005
